oid,time,magnitude,error,band
QSO_119.2434427+2.7612584,55301.300282999975,18.483,0.07861273863933835,W1
QSO_119.2434427+2.7612584,55492.53464174997,18.6995,0.10316010064817098,W1
QSO_119.2434427+2.7612584,56957.353983499976,18.476,0.1004822937537988,W1
QSO_119.2434427+2.7612584,57124.538881939545,18.282,0.03703451843288301,W1
QSO_119.2434427+2.7612584,57318.90899961829,18.554,0.16762792130191212,W1
QSO_119.2434427+2.7612584,57483.24696762402,18.404,0.13247473553684058,W1
QSO_119.2434427+2.7612584,57686.34232026902,18.445,0.21755249481447064,W1
QSO_119.2434427+2.7612584,57844.615447499964,18.473,0.08771481060801525,W1
QSO_119.2434427+2.7612584,58050.810882500016,18.369,0.0764661932961306,W1
QSO_119.2434427+2.7612584,58207.72569650001,19.009999999999998,0.07283199846221422,W1
QSO_119.2434427+2.7612584,58414.60327999993,18.64,0.07555917548517847,W1
QSO_119.2434427+2.7612584,58571.71942800005,18.137,0.08273149339882668,W1
QSO_119.2434427+2.7612584,58781.532305,18.506,0.1716893939647993,W1
QSO_119.2434427+2.7612584,58936.251728200026,18.629,0.2040023601896872,W1
QSO_119.2434427+2.7612584,59303.397561499965,18.384,0.12566828764059224,W1
QSO_119.2434427+2.7612584,59510.54269,18.42,0.06777755435983213,W1
QSO_119.2434427+2.7612584,59667.34532125002,18.4605,0.11944441214469835,W1
QSO_119.2434427+2.7612584,59876.84327624994,18.307499999999997,0.2874389065523311,W1
QSO_119.2434427+2.7612584,60034.54670925003,18.5235,0.03128772722650222,W1
QSO_119.2434427+2.7612584,60241.08537199994,18.567999999999998,0.13345340947311993,W1
QSO_119.2434427+2.7612584,60398.638703500015,18.389499999999998,0.055507882323143985,W1
QSO_119.2434427+2.7612584,55301.300282999975,18.432,0.0422603715996183,W2
QSO_119.2434427+2.7612584,55492.53464174997,18.532,0.06861187724493521,W2
QSO_119.2434427+2.7612584,56957.353983499976,18.461,0.05083697281715944,W2
QSO_119.2434427+2.7612584,57124.538881939545,18.255,0.05853963519606942,W2
QSO_119.2434427+2.7612584,57318.90899961829,18.423,0.15196673320171072,W2
QSO_119.2434427+2.7612584,57483.24696762402,18.271,0.034609996415079544,W2
QSO_119.2434427+2.7612584,57686.34232026902,18.19,0.14733347209646536,W2
QSO_119.2434427+2.7612584,57844.615447499964,18.157,0.1316530592124617,W2
QSO_119.2434427+2.7612584,58050.810882500016,18.18,0.10043267910431322,W2
QSO_119.2434427+2.7612584,58207.72569650001,18.261499999999998,0.21460690809011818,W2
QSO_119.2434427+2.7612584,58414.60327999993,17.994500000000002,0.08136550251795928,W2
QSO_119.2434427+2.7612584,58571.71942800005,18.2515,0.11561195872399987,W2
QSO_119.2434427+2.7612584,58781.532305,17.698999999999998,0.1647932037433588,W2
QSO_119.2434427+2.7612584,58936.251728200026,18.128,0.2711977548251867,W2
QSO_119.2434427+2.7612584,59303.397561499965,18.188,0.09971329269831912,W2
QSO_119.2434427+2.7612584,59510.54269,18.101999999999997,0.08918029490868487,W2
QSO_119.2434427+2.7612584,59667.34532125002,17.93,0.11814972061533416,W2
QSO_119.2434427+2.7612584,59876.84327624994,18.3205,0.056922095885517554,W2
QSO_119.2434427+2.7612584,60034.54670925003,17.823999999999998,0.1002935535066939,W2
QSO_119.2434427+2.7612584,60241.08537199994,18.3855,0.07213962156817845,W2
QSO_119.2434427+2.7612584,60398.638703500015,18.393,0.20364675298172585,W2
