oid,time,magnitude,error,band
QSO_13.923457+21.8829237,55205.46699625003,18.829500000000003,0.10527356338676952,W1
QSO_13.923457+21.8829237,55391.369398500006,18.909,0.10000612634852515,W1
QSO_13.923457+21.8829237,55567.14715699998,19.25,0.12157943205591898,W1
QSO_13.923457+21.8829237,56667.72542499997,18.717000000000002,0.19119231156089955,W1
QSO_13.923457+21.8829237,56853.29994775003,18.668,0.06024470101179032,W1
QSO_13.923457+21.8829237,57031.51057778966,18.96,0.06885622702414065,W1
QSO_13.923457+21.8829237,57217.95400821578,18.782,0.13826349121483758,W1
QSO_13.923457+21.8829237,57390.70488657111,18.825000000000003,0.09234246031734547,W1
QSO_13.923457+21.8829237,57666.55947001786,18.6605,0.06741702869466659,W1
QSO_13.923457+21.8829237,58111.0921655,18.952,0.09819142869000266,W1
QSO_13.923457+21.8829237,58474.23913349996,18.888,0.05387365191232524,W1
QSO_13.923457+21.8829237,58757.68442774998,18.641,0.07060127477602651,W1
QSO_13.923457+21.8829237,59202.82294210006,18.9435,0.0840949867523324,W1
QSO_13.923457+21.8829237,59569.86544649997,18.928,0.11389741369587372,W1
QSO_13.923457+21.8829237,59853.634532249984,18.619500000000002,0.09529281190100321,W1
QSO_13.923457+21.8829237,60140.64788399997,18.893,0.1366825226574341,W1
QSO_13.923457+21.8829237,60505.07492560002,18.618,0.0,W1
QSO_13.923457+21.8829237,55205.46699625003,18.3985,0.10062002230614416,W2
QSO_13.923457+21.8829237,55391.369398500006,18.263,0.08573436019991855,W2
QSO_13.923457+21.8829237,55567.14715699998,18.588,0.0872992739792914,W2
QSO_13.923457+21.8829237,56667.72542499997,17.947499999999998,0.11082192042585721,W2
QSO_13.923457+21.8829237,56853.29994775003,18.075499999999998,0.050454226780320584,W2
QSO_13.923457+21.8829237,57031.51057778966,18.049,0.07958912614170362,W2
QSO_13.923457+21.8829237,57217.95400821578,18.301,0.0809617481575282,W2
QSO_13.923457+21.8829237,57390.70488657111,18.278,0.07738684815566563,W2
QSO_13.923457+21.8829237,57666.55947001786,18.264,0.07128578585739333,W2
QSO_13.923457+21.8829237,58111.0921655,18.266,0.07878873071316676,W2
QSO_13.923457+21.8829237,58474.23913349996,18.13,0.07722510817948612,W2
QSO_13.923457+21.8829237,58757.68442774998,18.162,0.10614221120741757,W2
QSO_13.923457+21.8829237,59202.82294210006,18.204,0.13982276728058263,W2
QSO_13.923457+21.8829237,59569.86544649997,18.213,0.05645337960817989,W2
QSO_13.923457+21.8829237,59853.634532249984,18.101,0.09548822440489718,W2
QSO_13.923457+21.8829237,60140.64788399997,18.156,0.1850124320147166,W2
QSO_13.923457+21.8829237,60505.07492560002,16.932,0.0,W2
