oid,time,magnitude,error,band
QSO_200.0451192+2.0622182,55207.31398750004,19.123,0.12445079348883122,W1
QSO_200.0451192+2.0622182,55381.888231500016,18.979,0.08652476157172134,W1
QSO_200.0451192+2.0622182,55569.55480650004,19.1145,0.062041792366114276,W1
QSO_200.0451192+2.0622182,56667.35887375003,18.957,0.07790007621947483,W1
QSO_200.0451192+2.0622182,56846.96039050003,18.886000000000003,0.13614856591238872,W1
QSO_200.0451192+2.0622182,57031.83435106025,18.939999999999998,0.07963825548133963,W1
QSO_200.0451192+2.0622182,57205.600144432334,18.695,0.0,W1
QSO_200.0451192+2.0622182,57396.41613393235,18.813000000000002,0.058445660699744315,W1
QSO_200.0451192+2.0622182,57924.902198,18.880000000000003,0.07325534121093721,W1
QSO_200.0451192+2.0622182,58285.191544499976,18.754,0.14604324612117245,W1
QSO_200.0451192+2.0622182,58571.66674025004,18.7455,0.12323857095232148,W1
QSO_200.0451192+2.0622182,59016.33358959999,18.721,0.10656325820844637,W1
QSO_200.0451192+2.0622182,59380.60820149998,18.918,0.08418381941855024,W1
QSO_200.0451192+2.0622182,59667.33533850002,18.6265,0.09984555202541215,W1
QSO_200.0451192+2.0622182,59951.61515049997,18.981,0.1386250895469323,W1
QSO_200.0451192+2.0622182,60318.60473319997,18.787,0.09637708861486,W1
QSO_200.0451192+2.0622182,55207.31398750004,18.2945,0.09015611460128445,W2
QSO_200.0451192+2.0622182,55381.888231500016,18.46,0.06542278036868947,W2
QSO_200.0451192+2.0622182,55569.55480650004,18.4875,0.06178410798902903,W2
QSO_200.0451192+2.0622182,56667.35887375003,18.4195,0.18829676543955778,W2
QSO_200.0451192+2.0622182,56846.96039050003,17.878,0.14771838071140617,W2
QSO_200.0451192+2.0622182,57031.83435106025,18.1125,0.09750772464651583,W2
QSO_200.0451192+2.0622182,57205.600144432334,18.048,0.0,W2
QSO_200.0451192+2.0622182,57396.41613393235,18.2155,0.06599940375712723,W2
QSO_200.0451192+2.0622182,57924.902198,18.085,0.07619490256611432,W2
QSO_200.0451192+2.0622182,58285.191544499976,18.324,0.08307185410598714,W2
QSO_200.0451192+2.0622182,58571.66674025004,18.2725,0.1640553203896424,W2
QSO_200.0451192+2.0622182,59016.33358959999,18.096,0.10742044498139092,W2
QSO_200.0451192+2.0622182,59380.60820149998,18.114,0.11590651707176967,W2
QSO_200.0451192+2.0622182,59667.33533850002,18.136,0.09689697182135341,W2
QSO_200.0451192+2.0622182,59951.61515049997,18.183,0.10156024795664187,W2
QSO_200.0451192+2.0622182,60318.60473319997,17.948999999999998,0.09044345860475243,W2
