oid,time,magnitude,error,band
QSO_136.12853+3.2943517,55319.41523299996,18.661,0.0789510590303481,W1
QSO_136.12853+3.2943517,55510.24553675002,18.665,0.09714268274134286,W1
QSO_136.12853+3.2943517,56781.334521999976,18.683,0.10845807493927882,W1
QSO_136.12853+3.2943517,56972.30064224997,18.7445,0.07333569390140127,W1
QSO_136.12853+3.2943517,57143.00512736072,18.812,0.11588468837598861,W1
QSO_136.12853+3.2943517,57336.996977265415,18.31,0.12074453189485357,W1
QSO_136.12853+3.2943517,57501.96226900768,18.67,0.0675006680859079,W1
QSO_136.12853+3.2943517,57701.66813203828,18.6965,0.06996857151607452,W1
QSO_136.12853+3.2943517,57863.00345399996,18.662,0.11236636629502811,W1
QSO_136.12853+3.2943517,58065.823807,18.628,0.10266172454961023,W1
QSO_136.12853+3.2943517,58223.292033999984,18.802,0.08119998460590998,W1
QSO_136.12853+3.2943517,58432.65114299999,18.698500000000003,0.09408372891672055,W1
QSO_136.12853+3.2943517,58590.28628450001,18.6105,0.13788436177544652,W1
QSO_136.12853+3.2943517,58796.69685050001,18.814999999999998,0.08080395594817714,W1
QSO_136.12853+3.2943517,58954.24125040004,18.543,0.06253236199198217,W1
QSO_136.12853+3.2943517,59164.26193240002,18.688,0.14078234135886458,W1
QSO_136.12853+3.2943517,59318.97826175001,18.589,0.08924377385495887,W1
QSO_136.12853+3.2943517,59528.30442949998,18.794,0.06203065749398278,W1
QSO_136.12853+3.2943517,59685.907451,18.5895,0.06210797782162066,W1
QSO_136.12853+3.2943517,59892.245491499976,18.414,0.12299291727972263,W1
QSO_136.12853+3.2943517,60049.743757999975,18.64,0.10742527324298422,W1
QSO_136.12853+3.2943517,60259.08113124995,18.616,0.09266467605026225,W1
QSO_136.12853+3.2943517,60413.935764999995,18.518,0.067196495434124,W1
QSO_136.12853+3.2943517,55319.41523299996,18.279,0.05944500390997769,W2
QSO_136.12853+3.2943517,55510.24553675002,18.342,0.053938810281926194,W2
QSO_136.12853+3.2943517,56781.334521999976,18.173,0.09534877256552432,W2
QSO_136.12853+3.2943517,56972.30064224997,18.119500000000002,0.08550534486217816,W2
QSO_136.12853+3.2943517,57143.00512736072,18.398,0.11032253169683881,W2
QSO_136.12853+3.2943517,57336.996977265415,18.4,0.14632823839836823,W2
QSO_136.12853+3.2943517,57501.96226900768,18.399,0.09869457952407949,W2
QSO_136.12853+3.2943517,57701.66813203828,18.1605,0.07655134877975703,W2
QSO_136.12853+3.2943517,57863.00345399996,18.401,0.06596933651908403,W2
QSO_136.12853+3.2943517,58065.823807,17.959,0.07538358937378209,W2
QSO_136.12853+3.2943517,58223.292033999984,18.424500000000002,0.07418557811326927,W2
QSO_136.12853+3.2943517,58432.65114299999,17.981499999999997,0.09623161350356756,W2
QSO_136.12853+3.2943517,58590.28628450001,18.5825,0.09769813675769848,W2
QSO_136.12853+3.2943517,58796.69685050001,18.223,0.06997219034641546,W2
QSO_136.12853+3.2943517,58954.24125040004,18.1085,0.06442631449958934,W2
QSO_136.12853+3.2943517,59164.26193240002,18.239,0.09883266182660376,W2
QSO_136.12853+3.2943517,59318.97826175001,18.4605,0.08622481516361753,W2
QSO_136.12853+3.2943517,59528.30442949998,18.146,0.10494044296954697,W2
QSO_136.12853+3.2943517,59685.907451,18.152,0.09195730397891942,W2
QSO_136.12853+3.2943517,59892.245491499976,18.102,0.12076570134183819,W2
QSO_136.12853+3.2943517,60049.743757999975,18.23,0.0592269000958703,W2
QSO_136.12853+3.2943517,60259.08113124995,17.9745,0.11241586263457226,W2
QSO_136.12853+3.2943517,60413.935764999995,18.277,0.14265461854438463,W2
