oid,time,magnitude,error,band
QSO_195.8914995+3.7389199,55377.32708199999,18.805999999999997,0.07548886041885439,W1
QSO_195.8914995+3.7389199,55565.42450299996,18.7905,0.06576638484058561,W1
QSO_195.8914995+3.7389199,56751.38800574999,18.8725,0.07116809299775768,W1
QSO_195.8914995+3.7389199,57200.55188876025,18.654,0.079096452056112,W1
QSO_195.8914995+3.7389199,57392.44139198093,18.735,0.04976018104151102,W1
QSO_195.8914995+3.7389199,57920.32243349998,18.716,0.07834272241142172,W1
QSO_195.8914995+3.7389199,58280.4832635,18.637,0.03654316921064285,W1
QSO_195.8914995+3.7389199,58647.29307950003,18.661,0.05379487515175207,W1
QSO_195.8914995+3.7389199,59011.81184260003,18.63,0.0664562483488677,W1
QSO_195.8914995+3.7389199,59217.19361349999,18.725,0.05047160854261035,W1
QSO_195.8914995+3.7389199,59743.30225924997,18.744999999999997,0.06690016400909973,W1
QSO_195.8914995+3.7389199,60027.47280850002,18.6975,0.06505859738535708,W1
QSO_195.8914995+3.7389199,60471.4983052,18.732,0.06330857215766267,W1
QSO_195.8914995+3.7389199,55377.32708199999,18.343,0.0427910500513488,W2
QSO_195.8914995+3.7389199,55565.42450299996,18.4215,0.04415441512465087,W2
QSO_195.8914995+3.7389199,56751.38800574999,18.2395,0.09768991919589246,W2
QSO_195.8914995+3.7389199,57200.55188876025,18.209,0.06477469760034679,W2
QSO_195.8914995+3.7389199,57392.44139198093,18.3,0.06667578126993431,W2
QSO_195.8914995+3.7389199,57920.32243349998,18.256,0.08018014598318483,W2
QSO_195.8914995+3.7389199,58280.4832635,18.209,0.06773188904052647,W2
QSO_195.8914995+3.7389199,58647.29307950003,17.958,0.07242975856597847,W2
QSO_195.8914995+3.7389199,59011.81184260003,18.177,0.059464777530600914,W2
QSO_195.8914995+3.7389199,59217.19361349999,18.215,0.06613261907346457,W2
QSO_195.8914995+3.7389199,59743.30225924997,18.3275,0.10070194320737175,W2
QSO_195.8914995+3.7389199,60027.47280850002,18.207,0.07939964553407966,W2
QSO_195.8914995+3.7389199,60471.4983052,18.253,0.07262782591674975,W2
