oid,time,magnitude,error,band
QSO_251.7909096+55.4214551,55228.75899675005,18.8525,0.053729718538039935,W1
QSO_251.7909096+55.4214551,55408.73770450001,18.921,0.04888672613759408,W1
QSO_251.7909096+55.4214551,56693.05514749998,18.86,0.09876564251422268,W1
QSO_251.7909096+55.4214551,56871.822292499986,18.839000000000002,0.05110111884511162,W1
QSO_251.7909096+55.4214551,57055.26056354596,18.696,0.06336677779466902,W1
QSO_251.7909096+55.4214551,57232.59003464399,18.867,0.07324620343156822,W1
QSO_251.7909096+55.4214551,57420.874799179226,18.695999999999998,0.0802021530573188,W1
QSO_251.7909096+55.4214551,57591.75911198703,18.9065,0.08312694085731956,W1
QSO_251.7909096+55.4214551,57786.78650825002,18.816499999999998,0.0845909507202668,W1
QSO_251.7909096+55.4214551,57952.359943500014,18.9,0.0740100926573999,W1
QSO_251.7909096+55.4214551,58150.74755399998,18.821,0.10927918628703068,W1
QSO_251.7909096+55.4214551,58312.27567599997,18.747,0.09283190219122349,W1
QSO_251.7909096+55.4214551,58517.47608450001,18.809,0.10102807536354348,W1
QSO_251.7909096+55.4214551,58679.33580899997,18.974,0.07596267251566964,W1
QSO_251.7909096+55.4214551,58881.616089999996,18.8155,0.11391539589153368,W1
QSO_251.7909096+55.4214551,59043.801340600025,18.906,0.10165518477968839,W1
QSO_251.7909096+55.4214551,59246.64838349999,19.018,0.11473563050199771,W1
QSO_251.7909096+55.4214551,59408.0513105,18.871,0.09960694440484381,W1
QSO_251.7909096+55.4214551,59613.16561550004,18.885,0.11383970368070534,W1
QSO_251.7909096+55.4214551,59774.933068,18.8955,0.09166142938005807,W1
QSO_251.7909096+55.4214551,59977.04205425002,18.817999999999998,0.1319198054480241,W1
QSO_251.7909096+55.4214551,60138.4933255,18.8125,0.08462037492958535,W1
QSO_251.7909096+55.4214551,60342.049631800015,18.813,0.05825563009040495,W1
QSO_251.7909096+55.4214551,60503.01277179998,18.55,0.1147076800037897,W1
QSO_251.7909096+55.4214551,55228.75899675005,18.375,0.05467434038135683,W2
QSO_251.7909096+55.4214551,55408.73770450001,18.457,0.04417726757155758,W2
QSO_251.7909096+55.4214551,56693.05514749998,18.006,0.0966734688488196,W2
QSO_251.7909096+55.4214551,56871.822292499986,17.982999999999997,0.04532333652031076,W2
QSO_251.7909096+55.4214551,57055.26056354596,18.061,0.06813778500676317,W2
QSO_251.7909096+55.4214551,57232.59003464399,18.257,0.049226766944081464,W2
QSO_251.7909096+55.4214551,57420.874799179226,18.195,0.0769607307989995,W2
QSO_251.7909096+55.4214551,57591.75911198703,18.060000000000002,0.07092560943745273,W2
QSO_251.7909096+55.4214551,57786.78650825002,18.1045,0.05343203957574138,W2
QSO_251.7909096+55.4214551,57952.359943500014,18.0575,0.05933088468468969,W2
QSO_251.7909096+55.4214551,58150.74755399998,18.008499999999998,0.07486836755891976,W2
QSO_251.7909096+55.4214551,58312.27567599997,17.955,0.08199267619906246,W2
QSO_251.7909096+55.4214551,58517.47608450001,18.0415,0.08700978464464039,W2
QSO_251.7909096+55.4214551,58679.33580899997,18.003,0.0698199778778661,W2
QSO_251.7909096+55.4214551,58881.616089999996,18.262,0.06026661575872352,W2
QSO_251.7909096+55.4214551,59043.801340600025,18.136,0.10215238580633315,W2
QSO_251.7909096+55.4214551,59246.64838349999,18.046,0.07377193015404108,W2
QSO_251.7909096+55.4214551,59408.0513105,18.104,0.09739758491143992,W2
QSO_251.7909096+55.4214551,59613.16561550004,18.0855,0.08883609444580977,W2
QSO_251.7909096+55.4214551,59774.933068,18.144,0.08729368691765386,W2
QSO_251.7909096+55.4214551,59977.04205425002,18.2025,0.08730194516521153,W2
QSO_251.7909096+55.4214551,60138.4933255,18.0985,0.09023658889446474,W2
QSO_251.7909096+55.4214551,60342.049631800015,18.108,0.06909761364439373,W2
QSO_251.7909096+55.4214551,60503.01277179998,17.601,0.05363525650857536,W2
