oid,time,magnitude,error,band
QSO_4.117565+16.3824312,55378.38052674999,19.015500000000003,0.09279571948067349,W1
QSO_4.117565+16.3824312,55557.33311,19.101,0.056113491767429365,W1
QSO_4.117565+16.3824312,56655.24789999998,18.596,0.10627065118439333,W1
QSO_4.117565+16.3824312,57021.62785549993,18.769,0.08346091057473766,W1
QSO_4.117565+16.3824312,57204.6124178697,18.715,0.0654990281239746,W1
QSO_4.117565+16.3824312,57380.9018992998,19.1385,0.10907507986187796,W1
QSO_4.117565+16.3824312,57656.384998774374,18.697499999999998,0.049711016738598124,W1
QSO_4.117565+16.3824312,57936.05291149995,18.9485,0.06528995158351555,W1
QSO_4.117565+16.3824312,58101.08364649995,18.88,0.08299644054728203,W1
QSO_4.117565+16.3824312,58300.2595475,18.803,0.10273808178341161,W1
QSO_4.117565+16.3824312,58461.68470299996,18.741,0.07799558830884203,W1
QSO_4.117565+16.3824312,58828.10688899997,18.68,0.06705596120886956,W1
QSO_4.117565+16.3824312,59031.39997960003,18.561,0.11803177538273395,W1
QSO_4.117565+16.3824312,59193.25687330001,18.737000000000002,0.08769184092613523,W1
QSO_4.117565+16.3824312,59395.85395950001,18.599,0.0,W1
QSO_4.117565+16.3824312,59556.93751150004,18.767000000000003,0.058506602987357686,W1
QSO_4.117565+16.3824312,59762.43338750002,18.674,0.0,W1
QSO_4.117565+16.3824312,59924.05338000002,18.611,0.07886184574691894,W1
QSO_4.117565+16.3824312,60126.77715399997,18.837000000000003,0.11548652313685388,W1
QSO_4.117565+16.3824312,60288.23479449997,18.731,0.11122299305365535,W1
QSO_4.117565+16.3824312,60494.328763000034,18.564,0.12333259098875674,W1
QSO_4.117565+16.3824312,55378.38052674999,18.292,0.04529668330213747,W2
QSO_4.117565+16.3824312,55557.33311,18.543,0.05679291492065863,W2
QSO_4.117565+16.3824312,56655.24789999998,18.082,0.04992334315772434,W2
QSO_4.117565+16.3824312,57021.62785549993,18.053,0.08058748303008884,W2
QSO_4.117565+16.3824312,57204.6124178697,18.0865,0.0812396538996858,W2
QSO_4.117565+16.3824312,57380.9018992998,18.3285,0.12368192572077794,W2
QSO_4.117565+16.3824312,57656.384998774374,18.3125,0.0829216053081835,W2
QSO_4.117565+16.3824312,57936.05291149995,18.125999999999998,0.10081354259409009,W2
QSO_4.117565+16.3824312,58101.08364649995,18.276,0.09233976048128316,W2
QSO_4.117565+16.3824312,58300.2595475,18.265,0.059925912184668105,W2
QSO_4.117565+16.3824312,58461.68470299996,18.308,0.08240394540239755,W2
QSO_4.117565+16.3824312,58828.10688899997,18.143,0.07371677809808135,W2
QSO_4.117565+16.3824312,59031.39997960003,17.9175,0.13971801959661442,W2
QSO_4.117565+16.3824312,59193.25687330001,18.28,0.059142317975458304,W2
QSO_4.117565+16.3824312,59395.85395950001,17.712,0.0,W2
QSO_4.117565+16.3824312,59556.93751150004,18.16,0.08309919179375878,W2
QSO_4.117565+16.3824312,59762.43338750002,18.441,0.0,W2
QSO_4.117565+16.3824312,59924.05338000002,18.092,0.09634649104099548,W2
QSO_4.117565+16.3824312,60126.77715399997,17.956,0.07944266502477783,W2
QSO_4.117565+16.3824312,60288.23479449997,18.346,0.13339555132707615,W2
QSO_4.117565+16.3824312,60494.328763000034,17.429,0.10095805069433574,W2
