oid,time,magnitude,error,band
QSO_253.4744288+16.6385396,55254.81733225003,18.4495,0.05687941936281319,W1
QSO_253.4744288+16.6385396,55436.096608000036,18.55,0.05941657630899159,W1
QSO_253.4744288+16.6385396,56719.32452599998,18.445,0.06740769230709028,W1
QSO_253.4744288+16.6385396,56898.208379749994,18.43,0.083215786888667,W1
QSO_253.4744288+16.6385396,57081.1617864386,18.560000000000002,0.07985710863056479,W1
QSO_253.4744288+16.6385396,57259.36254909192,18.4925,0.08301728235190685,W1
QSO_253.4744288+16.6385396,57445.250638620855,18.407,0.060749906264216634,W1
QSO_253.4744288+16.6385396,57619.29126242838,18.495,0.05442473818219318,W1
QSO_253.4744288+16.6385396,57812.87322249998,18.369999999999997,0.04562045139997513,W1
QSO_253.4744288+16.6385396,57979.66778350003,18.445,0.08152261587966152,W1
QSO_253.4744288+16.6385396,58176.78632550004,18.441000000000003,0.05078990075907788,W1
QSO_253.4744288+16.6385396,58339.831570000075,18.2595,0.09653605026102964,W1
QSO_253.4744288+16.6385396,58543.53759550002,18.34,0.06592713003467839,W1
QSO_253.4744288+16.6385396,58706.39209100002,18.369,0.07630877604363258,W1
QSO_253.4744288+16.6385396,58907.740364800055,18.2715,0.04877161627356486,W1
QSO_253.4744288+16.6385396,59071.34842209995,18.341,0.04518601553578275,W1
QSO_253.4744288+16.6385396,59272.46142075003,18.468,0.04262749802607434,W1
QSO_253.4744288+16.6385396,59435.67129849999,18.463,0.04746757365254524,W1
QSO_253.4744288+16.6385396,59639.34586100004,18.446,0.06401525335981954,W1
QSO_253.4744288+16.6385396,59802.43293449998,18.36,0.04357539230821466,W1
QSO_253.4744288+16.6385396,60003.22328524997,18.4075,0.09136429929236703,W1
QSO_253.4744288+16.6385396,60166.28135950002,18.453,0.09830220554575757,W1
QSO_253.4744288+16.6385396,60367.459950400014,18.445500000000003,0.05748767455679108,W1
QSO_253.4744288+16.6385396,55254.81733225003,18.1675,0.07228874073489631,W2
QSO_253.4744288+16.6385396,55436.096608000036,18.188,0.08727902717396274,W2
QSO_253.4744288+16.6385396,56719.32452599998,18.456,0.09895804212649405,W2
QSO_253.4744288+16.6385396,56898.208379749994,18.278,0.10936449949595166,W2
QSO_253.4744288+16.6385396,57081.1617864386,18.1315,0.09389839276188545,W2
QSO_253.4744288+16.6385396,57259.36254909192,18.1655,0.08635968118009525,W2
QSO_253.4744288+16.6385396,57445.250638620855,18.144,0.0661926794654425,W2
QSO_253.4744288+16.6385396,57619.29126242838,18.334,0.06740732600727681,W2
QSO_253.4744288+16.6385396,57812.87322249998,18.307499999999997,0.07761065059601993,W2
QSO_253.4744288+16.6385396,57979.66778350003,18.046,0.07510389694334656,W2
QSO_253.4744288+16.6385396,58176.78632550004,17.974,0.0908779912046321,W2
QSO_253.4744288+16.6385396,58339.831570000075,18.272,0.08080794515392654,W2
QSO_253.4744288+16.6385396,58543.53759550002,18.2885,0.0779767703164499,W2
QSO_253.4744288+16.6385396,58706.39209100002,18.141,0.05844557981704236,W2
QSO_253.4744288+16.6385396,58907.740364800055,18.225499999999997,0.07636537774651116,W2
QSO_253.4744288+16.6385396,59071.34842209995,18.1495,0.06486186090454063,W2
QSO_253.4744288+16.6385396,59272.46142075003,18.124000000000002,0.06485245005223605,W2
QSO_253.4744288+16.6385396,59435.67129849999,18.088,0.1011681731014513,W2
QSO_253.4744288+16.6385396,59639.34586100004,18.176,0.0847971581698485,W2
QSO_253.4744288+16.6385396,59802.43293449998,18.051,0.07957362371553063,W2
QSO_253.4744288+16.6385396,60003.22328524997,18.3985,0.07729599793195166,W2
QSO_253.4744288+16.6385396,60166.28135950002,18.112,0.14471179762955708,W2
QSO_253.4744288+16.6385396,60367.459950400014,18.022,0.09871362303744007,W2
