oid,time,magnitude,error,band
QSO_200.8390258+44.3429793,55358.72618925005,18.8125,0.04598856498704757,W1
QSO_200.8390258+44.3429793,55547.77235474999,18.9605,0.055761923023925346,W1
QSO_200.8390258+44.3429793,56646.742669999956,18.637,0.06416066982766301,W1
QSO_200.8390258+44.3429793,56823.462986250015,18.6625,0.029698215434601567,W1
QSO_200.8390258+44.3429793,57012.48907675005,18.8275,0.08340317559346343,W1
QSO_200.8390258+44.3429793,57182.13444384224,18.7545,0.09589505200999704,W1
QSO_200.8390258+44.3429793,57374.04356711492,18.781,0.08685854160645347,W1
QSO_200.8390258+44.3429793,57540.711295358335,18.891,0.20903539622513684,W1
QSO_200.8390258+44.3429793,57739.00397739967,18.9425,0.07424344819315293,W1
QSO_200.8390258+44.3429793,57901.91218024997,18.759999999999998,0.09690419512285026,W1
QSO_200.8390258+44.3429793,58105.913071,18.927,0.07794022222665727,W1
QSO_200.8390258+44.3429793,58263.32465000003,19.247500000000002,0.1293969810455546,W1
QSO_200.8390258+44.3429793,58470.04291099996,18.8415,0.04504187223717088,W1
QSO_200.8390258+44.3429793,58628.93157199997,19.07,0.08677379766341695,W1
QSO_200.8390258+44.3429793,58836.29978849996,18.949,0.06992018988838794,W1
QSO_200.8390258+44.3429793,58993.27471120001,18.588,0.09838489863535504,W1
QSO_200.8390258+44.3429793,59201.370214900046,18.851,0.1025867632787001,W1
QSO_200.8390258+44.3429793,59360.62872199996,18.6615,0.14598048131831212,W1
QSO_200.8390258+44.3429793,59565.511908999986,18.864,0.05737337103311695,W1
QSO_200.8390258+44.3429793,59724.661544999966,18.847,0.08048055376007107,W1
QSO_200.8390258+44.3429793,59932.21255349997,19.005000000000003,0.07319736740714156,W1
QSO_200.8390258+44.3429793,60088.56256649999,18.899,0.11534261971134098,W1
QSO_200.8390258+44.3429793,60296.290234999964,18.9775,0.12078646600662853,W1
QSO_200.8390258+44.3429793,60455.69471799994,18.997500000000002,0.15269511084183413,W1
QSO_200.8390258+44.3429793,55358.72618925005,18.5445,0.044129270943585125,W2
QSO_200.8390258+44.3429793,55547.77235474999,18.521,0.034440872608786956,W2
QSO_200.8390258+44.3429793,56646.742669999956,18.25,0.08043592170168751,W2
QSO_200.8390258+44.3429793,56823.462986250015,18.1225,0.06482056000992278,W2
QSO_200.8390258+44.3429793,57012.48907675005,18.465,0.06851295835798474,W2
QSO_200.8390258+44.3429793,57182.13444384224,18.4105,0.06578316653977655,W2
QSO_200.8390258+44.3429793,57374.04356711492,18.2215,0.08594991955711768,W2
QSO_200.8390258+44.3429793,57540.711295358335,17.916999999999998,0.11675829734969637,W2
QSO_200.8390258+44.3429793,57739.00397739967,18.2665,0.07386420579981556,W2
QSO_200.8390258+44.3429793,57901.91218024997,18.4795,0.09478050911135376,W2
QSO_200.8390258+44.3429793,58105.913071,18.496000000000002,0.06817826239325102,W2
QSO_200.8390258+44.3429793,58263.32465000003,18.3955,0.10851395199594285,W2
QSO_200.8390258+44.3429793,58470.04291099996,18.310000000000002,0.11380452498651987,W2
QSO_200.8390258+44.3429793,58628.93157199997,18.391,0.0985337509441891,W2
QSO_200.8390258+44.3429793,58836.29978849996,18.295,0.048368220475167846,W2
QSO_200.8390258+44.3429793,58993.27471120001,18.345,0.07085723893535296,W2
QSO_200.8390258+44.3429793,59201.370214900046,18.455,0.08478204998701075,W2
QSO_200.8390258+44.3429793,59360.62872199996,18.200499999999998,0.16018590183954473,W2
QSO_200.8390258+44.3429793,59565.511908999986,18.217,0.05373845618851891,W2
QSO_200.8390258+44.3429793,59724.661544999966,18.528,0.06634506491430975,W2
QSO_200.8390258+44.3429793,59932.21255349997,18.258,0.09013474138720479,W2
QSO_200.8390258+44.3429793,60088.56256649999,18.597,0.10942176678739467,W2
QSO_200.8390258+44.3429793,60296.290234999964,18.268,0.13412109301893047,W2
QSO_200.8390258+44.3429793,60455.69471799994,18.072,0.21026709205199004,W2
