oid,time,magnitude,error,band
QSO_220.1064986-1.0865527,55223.910354999985,18.7855,0.051091612190391676,W1
QSO_220.1064986-1.0865527,55403.70252949998,18.7785,0.055859338375033415,W1
QSO_220.1064986-1.0865527,55590.403807250055,18.729,0.06518291187113379,W1
QSO_220.1064986-1.0865527,56688.491443000006,18.856500000000004,0.09569016366312175,W1
QSO_220.1064986-1.0865527,56865.82870050003,18.839,0.05709416292611031,W1
QSO_220.1064986-1.0865527,57050.64366000319,18.6605,0.1166581209667804,W1
QSO_220.1064986-1.0865527,57224.4167351256,18.8445,0.08232052236701243,W1
QSO_220.1064986-1.0865527,57413.98867344372,18.833,0.08632956042350434,W1
QSO_220.1064986-1.0865527,57586.528770356206,18.878,0.123366031964093,W1
QSO_220.1064986-1.0865527,57781.92198899997,18.570500000000003,0.08212905088943862,W1
QSO_220.1064986-1.0865527,57947.21278650004,18.794,0.08540910987349497,W1
QSO_220.1064986-1.0865527,58145.85323249998,18.602,0.22309327197385406,W1
QSO_220.1064986-1.0865527,58307.359490999974,18.721,0.10853307593277069,W1
QSO_220.1064986-1.0865527,58512.68177300001,18.692,0.06546813096366079,W1
QSO_220.1064986-1.0865527,58671.18636274997,18.881999999999998,0.06843996856278511,W1
QSO_220.1064986-1.0865527,58876.58080840001,18.476,0.08517671043190153,W1
QSO_220.1064986-1.0865527,59038.67836539996,18.718,0.12167787133730522,W1
QSO_220.1064986-1.0865527,59241.530919250035,18.6685,0.10715466880577373,W1
QSO_220.1064986-1.0865527,59402.9457635,18.603,0.11092303638108736,W1
QSO_220.1064986-1.0865527,59608.4116365,18.7635,0.11201136068218734,W1
QSO_220.1064986-1.0865527,59768.566080999946,18.5315,0.10908897286160507,W1
QSO_220.1064986-1.0865527,59972.37054699997,18.836,0.09192096364187718,W1
QSO_220.1064986-1.0865527,60133.717738499996,18.611,0.07516063464340884,W1
QSO_220.1064986-1.0865527,60336.408583599994,18.8295,0.0672494772284512,W1
QSO_220.1064986-1.0865527,60498.26831380002,18.5305,0.07341043926167892,W1
QSO_220.1064986-1.0865527,55223.910354999985,18.037,0.06915861460769222,W2
QSO_220.1064986-1.0865527,55403.70252949998,18.063,0.06930332722559537,W2
QSO_220.1064986-1.0865527,55590.403807250055,18.235,0.07113607646616456,W2
QSO_220.1064986-1.0865527,56688.491443000006,18.159,0.09787108868302233,W2
QSO_220.1064986-1.0865527,56865.82870050003,18.093,0.13588852402649426,W2
QSO_220.1064986-1.0865527,57050.64366000319,17.906,0.043910220016244374,W2
QSO_220.1064986-1.0865527,57224.4167351256,18.334000000000003,0.04960683383328326,W2
QSO_220.1064986-1.0865527,57413.98867344372,18.191,0.10534837390003672,W2
QSO_220.1064986-1.0865527,57586.528770356206,17.974999999999998,0.10590925209489643,W2
QSO_220.1064986-1.0865527,57781.92198899997,18.2065,0.06769936484192458,W2
QSO_220.1064986-1.0865527,57947.21278650004,18.171,0.11097602899881427,W2
QSO_220.1064986-1.0865527,58145.85323249998,17.935,0.03627671429443431,W2
QSO_220.1064986-1.0865527,58307.359490999974,18.439,0.08078358953520448,W2
QSO_220.1064986-1.0865527,58512.68177300001,18.1065,0.06573241209631689,W2
QSO_220.1064986-1.0865527,58671.18636274997,18.14,0.056750757153539506,W2
QSO_220.1064986-1.0865527,58876.58080840001,18.096,0.08180611224107875,W2
QSO_220.1064986-1.0865527,59038.67836539996,18.138,0.1499969678993839,W2
QSO_220.1064986-1.0865527,59241.530919250035,18.208,0.10028829536640842,W2
QSO_220.1064986-1.0865527,59402.9457635,18.032,0.11084453978433041,W2
QSO_220.1064986-1.0865527,59608.4116365,18.3855,0.07085205481759153,W2
QSO_220.1064986-1.0865527,59768.566080999946,17.755,0.10202264944609113,W2
QSO_220.1064986-1.0865527,59972.37054699997,18.285,0.10263223710557268,W2
QSO_220.1064986-1.0865527,60133.717738499996,18.2945,0.09404310182038882,W2
QSO_220.1064986-1.0865527,60336.408583599994,18.341,0.0976825214662277,W2
QSO_220.1064986-1.0865527,60498.26831380002,17.716,0.09863158629371634,W2
