oid,time,magnitude,error,band
QSO_198.7539389+10.0775885,55377.19615650004,18.79,0.0739851555264125,W1
QSO_198.7539389+10.0775885,55565.555373749994,18.787999999999997,0.06823705738086921,W1
QSO_198.7539389+10.0775885,56663.96680100003,18.539,0.07434015563767932,W1
QSO_198.7539389+10.0775885,57200.684237768684,18.838,0.04791641371896326,W1
QSO_198.7539389+10.0775885,57392.50582628494,18.793,0.07945873562212444,W1
QSO_198.7539389+10.0775885,57920.45458175004,18.6905,0.04956466735488099,W1
QSO_198.7539389+10.0775885,58280.61535699997,18.47,0.05903481839361551,W1
QSO_198.7539389+10.0775885,58647.55587950003,18.758000000000003,0.07179190091533333,W1
QSO_198.7539389+10.0775885,59012.17345060003,18.534,0.061892037566466884,W1
QSO_198.7539389+10.0775885,59376.69018199999,18.577,0.05254495714986099,W1
QSO_198.7539389+10.0775885,59743.173103999965,18.706000000000003,0.08106306270575185,W1
QSO_198.7539389+10.0775885,60107.17063150003,18.477,0.09344521129061678,W1
QSO_198.7539389+10.0775885,60314.91794200002,18.6325,0.07755818844423966,W1
QSO_198.7539389+10.0775885,55377.19615650004,18.251,0.05083584748478355,W2
QSO_198.7539389+10.0775885,55565.555373749994,18.394,0.09008493769770848,W2
QSO_198.7539389+10.0775885,56663.96680100003,18.3535,0.06354326159200525,W2
QSO_198.7539389+10.0775885,57200.684237768684,18.255,0.058215520972606336,W2
QSO_198.7539389+10.0775885,57392.50582628494,18.328,0.0592293070600596,W2
QSO_198.7539389+10.0775885,57920.45458175004,18.186500000000002,0.06757657639790617,W2
QSO_198.7539389+10.0775885,58280.61535699997,18.304,0.07219373224833316,W2
QSO_198.7539389+10.0775885,58647.55587950003,18.154,0.08190643261492787,W2
QSO_198.7539389+10.0775885,59012.17345060003,18.2255,0.06556239371114973,W2
QSO_198.7539389+10.0775885,59376.69018199999,18.051000000000002,0.05630461196957242,W2
QSO_198.7539389+10.0775885,59743.173103999965,18.097,0.1071444112799166,W2
QSO_198.7539389+10.0775885,60107.17063150003,18.24,0.09510836083397677,W2
QSO_198.7539389+10.0775885,60314.91794200002,18.0395,0.07159358490407434,W2
