oid,time,magnitude,error,band
QSO_248.6771432+2.300497,55252.14219250002,18.0255,0.07942927820812784,W1
QSO_248.6771432+2.300497,55433.48295249996,18.1785,0.09757147432544427,W1
QSO_248.6771432+2.300497,56716.727788250006,18.0145,0.07295712766311387,W1
QSO_248.6771432+2.300497,56895.47765050003,17.854,0.037129207653709174,W1
QSO_248.6771432+2.300497,57078.40800726395,17.8155,0.025327975950334796,W1
QSO_248.6771432+2.300497,57254.11558250912,17.914,0.05613046445201982,W1
QSO_248.6771432+2.300497,57442.527561848634,17.868499999999997,0.03447042311089968,W1
QSO_248.6771432+2.300497,57616.30168273924,17.85,0.035304361758622387,W1
QSO_248.6771432+2.300497,57810.25827124999,17.7865,0.056763453903670026,W1
QSO_248.6771432+2.300497,57976.98266100003,17.963,0.057539940809386916,W1
QSO_248.6771432+2.300497,58174.20552000005,17.8915,0.04655290573538256,W1
QSO_248.6771432+2.300497,58337.11482025,17.9675,0.049459737413375046,W1
QSO_248.6771432+2.300497,58538.276668,17.753999999999998,0.07673732653637738,W1
QSO_248.6771432+2.300497,58700.99684350002,17.981,0.04136882436847395,W1
QSO_248.6771432+2.300497,58905.12126880001,17.8585,0.02998714037655087,W1
QSO_248.6771432+2.300497,59068.495250800006,17.847,0.04976166226530696,W1
QSO_248.6771432+2.300497,59269.91620274996,17.9105,0.0443903859607095,W1
QSO_248.6771432+2.300497,59432.827547000044,17.9205,0.04427244063748891,W1
QSO_248.6771432+2.300497,59636.607411999976,17.909,0.037585449155152974,W1
QSO_248.6771432+2.300497,59797.08612249997,17.914,0.03286531426536472,W1
QSO_248.6771432+2.300497,60000.59293099997,17.892,0.05102342532976059,W1
QSO_248.6771432+2.300497,60163.525299249966,17.881,0.056730213551771734,W1
QSO_248.6771432+2.300497,60364.75279480001,17.8635,0.04831778964621928,W1
QSO_248.6771432+2.300497,55252.14219250002,18.108,0.04721882356670163,W2
QSO_248.6771432+2.300497,55433.48295249996,18.2135,0.0638648821241516,W2
QSO_248.6771432+2.300497,56716.727788250006,18.1045,0.0666043980029348,W2
QSO_248.6771432+2.300497,56895.47765050003,18.008,0.08894446007310902,W2
QSO_248.6771432+2.300497,57078.40800726395,18.2455,0.06603495847458947,W2
QSO_248.6771432+2.300497,57254.11558250912,18.106,0.08009169756102487,W2
QSO_248.6771432+2.300497,57442.527561848634,18.2705,0.07163594302676089,W2
QSO_248.6771432+2.300497,57616.30168273924,18.2795,0.06122504549067559,W2
QSO_248.6771432+2.300497,57810.25827124999,18.14,0.0790047759925287,W2
QSO_248.6771432+2.300497,57976.98266100003,18.009,0.06497708709979633,W2
QSO_248.6771432+2.300497,58174.20552000005,18.206,0.05205990933318683,W2
QSO_248.6771432+2.300497,58337.11482025,18.2255,0.10462129678388024,W2
QSO_248.6771432+2.300497,58538.276668,17.937,0.09469352774889543,W2
QSO_248.6771432+2.300497,58700.99684350002,18.008,0.09372214092237798,W2
QSO_248.6771432+2.300497,58905.12126880001,18.042,0.05346844864029651,W2
QSO_248.6771432+2.300497,59068.495250800006,17.829,0.10982614224425298,W2
QSO_248.6771432+2.300497,59269.91620274996,18.1155,0.10254717748973459,W2
QSO_248.6771432+2.300497,59432.827547000044,18.2825,0.05568286091788023,W2
QSO_248.6771432+2.300497,59636.607411999976,17.917499999999997,0.08113962950434858,W2
QSO_248.6771432+2.300497,59797.08612249997,17.901,0.0858445517670501,W2
QSO_248.6771432+2.300497,60000.59293099997,18.205,0.10009176105506595,W2
QSO_248.6771432+2.300497,60163.525299249966,18.188499999999998,0.0612022442323324,W2
QSO_248.6771432+2.300497,60364.75279480001,18.003,0.05258279956587671,W2
