oid,time,magnitude,error,band
QSO_39.2474557+17.7199351,55224.34313549997,18.743,0.10085119327789212,W1
QSO_39.2474557+17.7199351,55413.9785205,18.785,0.08714736174810123,W1
QSO_39.2474557+17.7199351,55588.49031299999,18.888,0.06361221501664453,W1
QSO_39.2474557+17.7199351,56686.38771074999,18.662,0.14911827272088188,W1
QSO_39.2474557+17.7199351,56876.27821249994,18.85,0.0792759716906704,W1
QSO_39.2474557+17.7199351,57047.23257053682,18.743,0.10773028099412323,W1
QSO_39.2474557+17.7199351,57237.72206271944,18.8735,0.1012438096873087,W1
QSO_39.2474557+17.7199351,57409.85298298216,19.031,0.10423567609928441,W1
QSO_39.2474557+17.7199351,57605.136943533136,18.821,0.10420310935859896,W1
QSO_39.2474557+17.7199351,57772.1730215,19.061,0.14287542740129286,W1
QSO_39.2474557+17.7199351,57969.48683849997,18.816000000000003,0.06280280248523966,W1
QSO_39.2474557+17.7199351,58131.662178499995,18.869500000000002,0.0818478998124186,W1
QSO_39.2474557+17.7199351,58336.55434450001,19.064,0.1235684102026086,W1
QSO_39.2474557+17.7199351,58493.10174950001,18.758,0.13121082748767365,W1
QSO_39.2474557+17.7199351,58700.04393799998,18.700000000000003,0.08017226822656694,W1
QSO_39.2474557+17.7199351,58859.80428340007,19.1505,0.12008044178799472,W1
QSO_39.2474557+17.7199351,59064.689839,18.653,0.13620870217014397,W1
QSO_39.2474557+17.7199351,59224.677500499965,18.825000000000003,0.03127575481912761,W1
QSO_39.2474557+17.7199351,59432.16959800004,18.433,0.09849198952199095,W1
QSO_39.2474557+17.7199351,59588.50335024998,18.814,0.08426039885269239,W1
QSO_39.2474557+17.7199351,59796.070802000046,18.734499999999997,0.12176437286825784,W1
QSO_39.2474557+17.7199351,59955.48944299997,18.765,0.04308774981144214,W1
QSO_39.2474557+17.7199351,60159.763445,18.595,0.12439502582088867,W1
QSO_39.2474557+17.7199351,60319.544401600004,18.601,0.07256201169922272,W1
QSO_39.2474557+17.7199351,55224.34313549997,18.187,0.08278936912049091,W2
QSO_39.2474557+17.7199351,55413.9785205,18.304,0.06718057123167592,W2
QSO_39.2474557+17.7199351,55588.49031299999,18.352,0.08061595146342382,W2
QSO_39.2474557+17.7199351,56686.38771074999,18.222,0.0868083510660972,W2
QSO_39.2474557+17.7199351,56876.27821249994,18.058,0.07097887009526159,W2
QSO_39.2474557+17.7199351,57047.23257053682,18.065,0.08034464514044187,W2
QSO_39.2474557+17.7199351,57237.72206271944,17.903,0.06641103071026681,W2
QSO_39.2474557+17.7199351,57409.85298298216,18.206,0.08313543167627145,W2
QSO_39.2474557+17.7199351,57605.136943533136,18.414,0.07317573368268972,W2
QSO_39.2474557+17.7199351,57772.1730215,18.293,0.11431007393452013,W2
QSO_39.2474557+17.7199351,57969.48683849997,18.273,0.05943843874127269,W2
QSO_39.2474557+17.7199351,58131.662178499995,18.1,0.15345117754155221,W2
QSO_39.2474557+17.7199351,58336.55434450001,18.027,0.09586548909800645,W2
QSO_39.2474557+17.7199351,58493.10174950001,17.9955,0.12267773299126047,W2
QSO_39.2474557+17.7199351,58700.04393799998,18.200000000000003,0.059878890115645116,W2
QSO_39.2474557+17.7199351,58859.80428340007,18.1645,0.06239351866880904,W2
QSO_39.2474557+17.7199351,59064.689839,18.011499999999998,0.10630306579245484,W2
QSO_39.2474557+17.7199351,59224.677500499965,18.6,0.0938580634618975,W2
QSO_39.2474557+17.7199351,59432.16959800004,18.175,0.0815791149743607,W2
QSO_39.2474557+17.7199351,59588.50335024998,18.042499999999997,0.09612475015620413,W2
QSO_39.2474557+17.7199351,59796.070802000046,17.9405,0.1359197258494883,W2
QSO_39.2474557+17.7199351,59955.48944299997,18.184,0.06957971023809702,W2
QSO_39.2474557+17.7199351,60159.763445,17.942,0.11642825841951165,W2
QSO_39.2474557+17.7199351,60319.544401600004,18.115,0.06643721831964475,W2
