oid,time,magnitude,error,band
QSO_183.156062-1.8840468,55368.335306999994,19.002,0.10310463422013418,W1
QSO_183.156062-1.8840468,55554.422928499975,18.715,0.07958288139587393,W1
QSO_183.156062-1.8840468,56655.113890250024,18.5775,0.10068684124551727,W1
QSO_183.156062-1.8840468,56830.12752125,18.522,0.08771927881030511,W1
QSO_183.156062-1.8840468,57019.031939000066,18.614,0.10066881809925046,W1
QSO_183.156062-1.8840468,57188.94477852413,18.564500000000002,0.10284845495922633,W1
QSO_183.156062-1.8840468,57380.70295603726,18.61,0.061765400413211685,W1
QSO_183.156062-1.8840468,57548.022621620825,18.515,0.09614929796935587,W1
QSO_183.156062-1.8840468,57748.52967700213,18.792,0.08962899877759985,W1
QSO_183.156062-1.8840468,57911.74987925004,18.832,0.17166207265293057,W1
QSO_183.156062-1.8840468,58112.65951199998,18.560000000000002,0.09994009924699927,W1
QSO_183.156062-1.8840468,58271.97996800002,18.655,0.06068194986798436,W1
QSO_183.156062-1.8840468,58476.492497499974,18.508,0.043194649874467,W1
QSO_183.156062-1.8840468,58635.983043500004,18.759,0.08069208523781897,W1
QSO_183.156062-1.8840468,58843.36819599998,18.5595,0.12518196015460098,W1
QSO_183.156062-1.8840468,59003.12768739997,18.932499999999997,0.06897198169734753,W1
QSO_183.156062-1.8840468,59208.12717880007,18.752000000000002,0.07363061586454765,W1
QSO_183.156062-1.8840468,59367.67369649998,18.736,0.15863420342292794,W1
QSO_183.156062-1.8840468,59572.11528825005,18.573,0.059820565025750144,W1
QSO_183.156062-1.8840468,59731.564388500025,18.639,0.07750159076202713,W1
QSO_183.156062-1.8840468,59939.18604275001,18.4325,0.26985560374948686,W1
QSO_183.156062-1.8840468,60098.41249299997,18.571,0.06836607666787295,W1
QSO_183.156062-1.8840468,60303.04047199996,18.638,0.10030248711414265,W1
QSO_183.156062-1.8840468,55368.335306999994,18.165,0.0651249080177075,W2
QSO_183.156062-1.8840468,55554.422928499975,18.62,0.07150522880220431,W2
QSO_183.156062-1.8840468,56655.113890250024,18.043999999999997,0.08761611723878197,W2
QSO_183.156062-1.8840468,56830.12752125,18.22,0.06990842223938422,W2
QSO_183.156062-1.8840468,57019.031939000066,18.3505,0.11105907071239177,W2
QSO_183.156062-1.8840468,57188.94477852413,18.425,0.12845913747180474,W2
QSO_183.156062-1.8840468,57380.70295603726,18.523,0.11523381646374228,W2
QSO_183.156062-1.8840468,57548.022621620825,18.387,0.07296253319341373,W2
QSO_183.156062-1.8840468,57748.52967700213,18.2475,0.08258934555982383,W2
QSO_183.156062-1.8840468,57911.74987925004,18.151,0.10896458713728961,W2
QSO_183.156062-1.8840468,58112.65951199998,18.153,0.08436406179099606,W2
QSO_183.156062-1.8840468,58271.97996800002,18.513,0.07870224835255722,W2
QSO_183.156062-1.8840468,58476.492497499974,18.24,0.07554794805564462,W2
QSO_183.156062-1.8840468,58635.983043500004,18.451,0.1172876360694509,W2
QSO_183.156062-1.8840468,58843.36819599998,18.232,0.06802426718404207,W2
QSO_183.156062-1.8840468,59003.12768739997,17.785,0.18465428157425365,W2
QSO_183.156062-1.8840468,59208.12717880007,18.279,0.11382973395968798,W2
QSO_183.156062-1.8840468,59367.67369649998,18.387,0.0858660221562228,W2
QSO_183.156062-1.8840468,59572.11528825005,18.2575,0.1351771300238378,W2
QSO_183.156062-1.8840468,59731.564388500025,18.328,0.09819997234165223,W2
QSO_183.156062-1.8840468,59939.18604275001,18.192999999999998,0.11159329056892255,W2
QSO_183.156062-1.8840468,60098.41249299997,18.388,0.10808878380842846,W2
QSO_183.156062-1.8840468,60303.04047199996,18.215,0.08938901778998205,W2
