oid,time,magnitude,error,band
QSO_174.4299818+47.7924337,55333.17536800004,18.99,0.06489996788715603,W1
QSO_174.4299818+47.7924337,55523.684636000005,19.2545,0.09738357431761774,W1
QSO_174.4299818+47.7924337,56798.047872000025,18.62,0.0996087682161531,W1
QSO_174.4299818+47.7924337,56988.28718600004,18.831000000000003,0.042891703355488926,W1
QSO_174.4299818+47.7924337,57156.296219953605,18.66,0.10560266035948106,W1
QSO_174.4299818+47.7924337,57349.76635707521,18.628,0.15291343472212815,W1
QSO_174.4299818+47.7924337,57515.2684743493,18.73,0.11221352414036345,W1
QSO_174.4299818+47.7924337,57717.54261444238,18.8835,0.07553068912700325,W1
QSO_174.4299818+47.7924337,57876.49199249994,18.9205,0.07091117243324453,W1
QSO_174.4299818+47.7924337,58081.54694849996,18.7365,0.08712516813111477,W1
QSO_174.4299818+47.7924337,58239.519715,18.7975,0.06875878731721007,W1
QSO_174.4299818+47.7924337,58445.71911025001,18.939500000000002,0.11585909114091986,W1
QSO_174.4299818+47.7924337,58603.50180300002,18.709000000000003,0.08704368768916837,W1
QSO_174.4299818+47.7924337,58812.278207750074,18.7785,0.041486276177925545,W1
QSO_174.4299818+47.7924337,58967.849093800025,18.8405,0.13823236070788555,W1
QSO_174.4299818+47.7924337,59177.22609160001,18.906,0.2569880743738324,W1
QSO_174.4299818+47.7924337,59335.21942949998,18.688,0.057431464493381996,W1
QSO_174.4299818+47.7924337,59541.419280999966,18.963,0.10185886141315675,W1
QSO_174.4299818+47.7924337,59699.453495249996,18.812,0.13798437411533265,W1
QSO_174.4299818+47.7924337,59908.19000550002,18.854,0.11140999878242633,W1
QSO_174.4299818+47.7924337,60062.9635835,18.979,0.08629997419973531,W1
QSO_174.4299818+47.7924337,60272.11836549999,18.848,0.0663135581913688,W1
QSO_174.4299818+47.7924337,60430.28674179997,19.049,0.05683472816923322,W1
QSO_174.4299818+47.7924337,55333.17536800004,18.388,0.06667743801791393,W2
QSO_174.4299818+47.7924337,55523.684636000005,18.5635,0.08377526437961871,W2
QSO_174.4299818+47.7924337,56798.047872000025,18.399,0.10578086706363656,W2
QSO_174.4299818+47.7924337,56988.28718600004,18.194,0.09716106012666946,W2
QSO_174.4299818+47.7924337,57156.296219953605,18.4375,0.16787755954861885,W2
QSO_174.4299818+47.7924337,57349.76635707521,18.255,0.09204829650183098,W2
QSO_174.4299818+47.7924337,57515.2684743493,18.3365,0.13365689906124062,W2
QSO_174.4299818+47.7924337,57717.54261444238,18.2105,0.10822705761499761,W2
QSO_174.4299818+47.7924337,57876.49199249994,18.215,0.09520610538946211,W2
QSO_174.4299818+47.7924337,58081.54694849996,18.347,0.07374724571128055,W2
QSO_174.4299818+47.7924337,58239.519715,18.322000000000003,0.07722832834571826,W2
QSO_174.4299818+47.7924337,58445.71911025001,18.183500000000002,0.06761541244420528,W2
QSO_174.4299818+47.7924337,58603.50180300002,18.359,0.06964911074994345,W2
QSO_174.4299818+47.7924337,58812.278207750074,18.172,0.060766249160509135,W2
QSO_174.4299818+47.7924337,58967.849093800025,18.360999999999997,0.10830786559617889,W2
QSO_174.4299818+47.7924337,59177.22609160001,18.2275,0.09494601292508482,W2
QSO_174.4299818+47.7924337,59335.21942949998,18.319,0.08767632831017358,W2
QSO_174.4299818+47.7924337,59541.419280999966,18.389,0.07244585013721418,W2
QSO_174.4299818+47.7924337,59699.453495249996,18.5775,0.08437046284097315,W2
QSO_174.4299818+47.7924337,59908.19000550002,18.192,0.11406699891038057,W2
QSO_174.4299818+47.7924337,60062.9635835,18.0315,0.11107956572599222,W2
QSO_174.4299818+47.7924337,60272.11836549999,18.341,0.0677658320984842,W2
QSO_174.4299818+47.7924337,60430.28674179997,18.248,0.07927839467192867,W2
