oid,time,magnitude,error,band
QSO_5.799717+4.7000475,55375.20969875001,18.4715,0.06565201384037117,W1
QSO_5.799717+4.7000475,55554.45628949996,18.443,0.10180201317902714,W1
QSO_5.799717+4.7000475,56652.480433499964,18.224,0.03846742843417141,W1
QSO_5.799717+4.7000475,56840.054955499996,18.4135,0.06343119106559494,W1
QSO_5.799717+4.7000475,57016.33988149995,18.305500000000002,0.07203580642574493,W1
QSO_5.799717+4.7000475,57201.631467578656,18.308,0.07694338271429527,W1
QSO_5.799717+4.7000475,57378.11514237313,18.3,0.03920002519525516,W1
QSO_5.799717+4.7000475,57568.89913484126,18.411,0.07557719370620232,W1
QSO_5.799717+4.7000475,57737.897303129685,18.515,0.06631141384641903,W1
QSO_5.799717+4.7000475,57933.30708950001,18.411,0.08422492584995718,W1
QSO_5.799717+4.7000475,58098.33413799999,18.351,0.05492731348875904,W1
QSO_5.799717+4.7000475,58297.31903449998,18.333,0.059284786168596726,W1
QSO_5.799717+4.7000475,58458.87091799997,18.596,0.17377714628409782,W1
QSO_5.799717+4.7000475,58664.12388649997,18.242,0.062375604601340166,W1
QSO_5.799717+4.7000475,58825.62076449998,18.244,0.054431758436877635,W1
QSO_5.799717+4.7000475,59028.519120400044,18.439999999999998,0.07940137721540905,W1
QSO_5.799717+4.7000475,59190.600683199955,18.411499999999997,0.0940774178369867,W1
QSO_5.799717+4.7000475,59393.11286425005,18.2425,0.15802349801825655,W1
QSO_5.799717+4.7000475,59554.65005649996,18.11,0.0776219063786391,W1
QSO_5.799717+4.7000475,59759.827652500004,18.282,0.09611116153652932,W1
QSO_5.799717+4.7000475,59921.25182250002,18.224,0.05901554048896274,W1
QSO_5.799717+4.7000475,60123.765210499965,18.241500000000002,0.08263983178150254,W1
QSO_5.799717+4.7000475,60285.39305049996,18.28,0.05990651152802003,W1
QSO_5.799717+4.7000475,60487.865202999965,18.392,0.05416596717497041,W1
QSO_5.799717+4.7000475,55375.20969875001,18.405,0.08376010165723072,W2
QSO_5.799717+4.7000475,55554.45628949996,18.55,0.04742863673213651,W2
QSO_5.799717+4.7000475,56652.480433499964,18.035,0.06988891045550903,W2
QSO_5.799717+4.7000475,56840.054955499996,18.259500000000003,0.04209109169408636,W2
QSO_5.799717+4.7000475,57016.33988149995,18.503,0.05450005840126001,W2
QSO_5.799717+4.7000475,57201.631467578656,18.1955,0.09755118551968664,W2
QSO_5.799717+4.7000475,57378.11514237313,18.183,0.054745877571841885,W2
QSO_5.799717+4.7000475,57568.89913484126,18.238,0.09183507911375628,W2
QSO_5.799717+4.7000475,57737.897303129685,18.197,0.0735674608762231,W2
QSO_5.799717+4.7000475,57933.30708950001,18.313,0.07789500865340379,W2
QSO_5.799717+4.7000475,58098.33413799999,18.283,0.12951801072216756,W2
QSO_5.799717+4.7000475,58297.31903449998,18.06,0.12139156563989474,W2
QSO_5.799717+4.7000475,58458.87091799997,18.197,0.08803171582104848,W2
QSO_5.799717+4.7000475,58664.12388649997,17.919999999999998,0.09622056851428701,W2
QSO_5.799717+4.7000475,58825.62076449998,17.947,0.09175909643422625,W2
QSO_5.799717+4.7000475,59028.519120400044,18.244500000000002,0.0724195594614646,W2
QSO_5.799717+4.7000475,59190.600683199955,18.086,0.08606951224155945,W2
QSO_5.799717+4.7000475,59393.11286425005,17.8705,0.13514724480276227,W2
QSO_5.799717+4.7000475,59554.65005649996,18.293,0.08909051315110804,W2
QSO_5.799717+4.7000475,59759.827652500004,18.074,0.08821154819614901,W2
QSO_5.799717+4.7000475,59921.25182250002,18.434,0.06948614056873906,W2
QSO_5.799717+4.7000475,60123.765210499965,18.1015,0.09899541300926527,W2
QSO_5.799717+4.7000475,60285.39305049996,18.177,0.15709696620279948,W2
QSO_5.799717+4.7000475,60487.865202999965,17.682,0.1425559819860256,W2
