oid,time,magnitude,error,band
QSO_221.3358187+50.7259937,55373.33732174998,18.272,0.029204397141777423,W1
QSO_221.3358187+50.7259937,55561.48290450002,18.419,0.05564864095586146,W1
QSO_221.3358187+50.7259937,55562.275976499994,18.36,0.2539315754292879,W1
QSO_221.3358187+50.7259937,56834.741121250045,18.3495,0.03242966403426038,W1
QSO_221.3358187+50.7259937,57193.21790679517,18.312,0.04084864350078569,W1
QSO_221.3358187+50.7259937,57385.736853856484,18.11,0.050106097802932466,W1
QSO_221.3358187+50.7259937,57555.94485682186,18.288,0.03608849155183754,W1
QSO_221.3358187+50.7259937,57753.24391635421,18.200499999999998,0.045986207823799974,W1
QSO_221.3358187+50.7259937,57916.798979000036,18.2675,0.0319047149075702,W1
QSO_221.3358187+50.7259937,58117.52153099999,18.301000000000002,0.057011941328520374,W1
QSO_221.3358187+50.7259937,58277.124862000026,18.218,0.0774742731492202,W1
QSO_221.3358187+50.7259937,58483.478196000025,18.261000000000003,0.05831068512717024,W1
QSO_221.3358187+50.7259937,58640.765784500036,18.259,0.032542642631305616,W1
QSO_221.3358187+50.7259937,58848.09593149995,18.3005,0.05213436666441827,W1
QSO_221.3358187+50.7259937,59008.51213300007,18.268,0.03670978613990421,W1
QSO_221.3358187+50.7259937,59213.128056399975,18.209,0.05437844344141453,W1
QSO_221.3358187+50.7259937,59372.81265925005,18.2175,0.05322350243020006,W1
QSO_221.3358187+50.7259937,59579.48217450002,18.263,0.13520163268792815,W1
QSO_221.3358187+50.7259937,59736.954982250034,18.302,0.027119617627277492,W1
QSO_221.3358187+50.7259937,59943.99168749999,18.368,0.0681058026155279,W1
QSO_221.3358187+50.7259937,60103.57968849999,18.271500000000003,0.041705241258593616,W1
QSO_221.3358187+50.7259937,60307.73765700001,18.292,0.04189665852366215,W1
QSO_221.3358187+50.7259937,60467.91747099998,18.35,0.05769524149799801,W1
QSO_221.3358187+50.7259937,55373.33732174998,18.1315,0.035464973402803246,W2
QSO_221.3358187+50.7259937,55561.48290450002,18.325,0.05224378514175169,W2
QSO_221.3358187+50.7259937,55562.275976499994,18.5385,0.06844814825837138,W2
QSO_221.3358187+50.7259937,56834.741121250045,18.219,0.03764856487968697,W2
QSO_221.3358187+50.7259937,57193.21790679517,18.302,0.04811851858287793,W2
QSO_221.3358187+50.7259937,57385.736853856484,18.239,0.059625259375163775,W2
QSO_221.3358187+50.7259937,57555.94485682186,18.095,0.0751908844538754,W2
QSO_221.3358187+50.7259937,57753.24391635421,18.2115,0.06453926214347895,W2
QSO_221.3358187+50.7259937,57916.798979000036,18.28,0.04527813480495421,W2
QSO_221.3358187+50.7259937,58117.52153099999,18.255000000000003,0.056049815255034115,W2
QSO_221.3358187+50.7259937,58277.124862000026,18.195999999999998,0.0586831438745404,W2
QSO_221.3358187+50.7259937,58483.478196000025,18.369500000000002,0.08620315539468379,W2
QSO_221.3358187+50.7259937,58640.765784500036,18.172,0.06055483010652113,W2
QSO_221.3358187+50.7259937,58848.09593149995,18.301,0.03385727395996306,W2
QSO_221.3358187+50.7259937,59008.51213300007,18.219,0.06731438418614089,W2
QSO_221.3358187+50.7259937,59213.128056399975,18.11,0.06573684011380647,W2
QSO_221.3358187+50.7259937,59372.81265925005,18.167,0.03988192717553133,W2
QSO_221.3358187+50.7259937,59579.48217450002,18.276,0.06973484957710781,W2
QSO_221.3358187+50.7259937,59736.954982250034,18.189,0.05148255373058967,W2
QSO_221.3358187+50.7259937,59943.99168749999,18.0835,0.05828088563954035,W2
QSO_221.3358187+50.7259937,60103.57968849999,17.999000000000002,0.08086536360673834,W2
QSO_221.3358187+50.7259937,60307.73765700001,17.933,0.07815001970784674,W2
QSO_221.3358187+50.7259937,60467.91747099998,17.968,0.09734982903063537,W2
