oid,time,magnitude,error,band
QSO_194.5359857+25.4399333,55365.23397500004,18.573500000000003,0.048751387534550626,W1
QSO_194.5359857+25.4399333,55553.42625949999,18.743000000000002,0.07760118242088532,W1
QSO_194.5359857+25.4399333,56653.85746900001,18.5975,0.07464321355251301,W1
QSO_194.5359857+25.4399333,56829.14674799996,18.648,0.08402284293232859,W1
QSO_194.5359857+25.4399333,57017.97588450003,18.511,0.08623725420038038,W1
QSO_194.5359857+25.4399333,57187.96665146211,18.764000000000003,0.11949730096647221,W1
QSO_194.5359857+25.4399333,57379.68206922246,18.748,0.07921041189043171,W1
QSO_194.5359857+25.4399333,57547.14167786516,18.588,0.10462525100896049,W1
QSO_194.5359857+25.4399333,57747.40858233124,18.7555,0.07427582673723662,W1
QSO_194.5359857+25.4399333,57910.77392400002,18.93,0.08813751513597388,W1
QSO_194.5359857+25.4399333,58111.54213750001,18.45,0.08000200622484416,W1
QSO_194.5359857+25.4399333,58270.873798999986,18.812,0.1032969021800753,W1
QSO_194.5359857+25.4399333,58475.40819200002,18.6345,0.06563204703243411,W1
QSO_194.5359857+25.4399333,58634.84396975004,18.752499999999998,0.10814478684557617,W1
QSO_194.5359857+25.4399333,58842.120881500014,18.666,0.10087640647205909,W1
QSO_194.5359857+25.4399333,59000.6432794,18.725,0.09747297821181793,W1
QSO_194.5359857+25.4399333,59207.171790700006,18.7035,0.08395551798422796,W1
QSO_194.5359857+25.4399333,59366.50350650003,18.48,0.0816652485944197,W1
QSO_194.5359857+25.4399333,59571.195980999975,18.51,0.049394660631105626,W1
QSO_194.5359857+25.4399333,59730.68955650001,18.881999999999998,0.02020365066021505,W1
QSO_194.5359857+25.4399333,59937.553671500034,18.979,0.13621306838919686,W1
QSO_194.5359857+25.4399333,60097.44498749996,18.705,0.0934992499401413,W1
QSO_194.5359857+25.4399333,60301.77704275003,18.8365,0.06964215172490729,W1
QSO_194.5359857+25.4399333,60461.11279900002,18.635,0.0021213203435597227,W1
QSO_194.5359857+25.4399333,55365.23397500004,18.192500000000003,0.03762388114179367,W2
QSO_194.5359857+25.4399333,55553.42625949999,18.5415,0.07625885457358149,W2
QSO_194.5359857+25.4399333,56653.85746900001,18.294,0.08186014570479641,W2
QSO_194.5359857+25.4399333,56829.14674799996,18.258,0.1046546348356946,W2
QSO_194.5359857+25.4399333,57017.97588450003,18.16,0.0991559495394799,W2
QSO_194.5359857+25.4399333,57187.96665146211,18.194,0.10765519311007037,W2
QSO_194.5359857+25.4399333,57379.68206922246,18.3055,0.06144880811308328,W2
QSO_194.5359857+25.4399333,57547.14167786516,18.605,0.13480583164276688,W2
QSO_194.5359857+25.4399333,57747.40858233124,18.2975,0.13669925218111104,W2
QSO_194.5359857+25.4399333,57910.77392400002,18.48,0.12293002109925609,W2
QSO_194.5359857+25.4399333,58111.54213750001,18.191499999999998,0.08996593244111908,W2
QSO_194.5359857+25.4399333,58270.873798999986,18.244,0.15124503478420373,W2
QSO_194.5359857+25.4399333,58475.40819200002,18.264,0.06386420770853626,W2
QSO_194.5359857+25.4399333,58634.84396975004,18.253999999999998,0.126714122141141,W2
QSO_194.5359857+25.4399333,58842.120881500014,18.341,0.07340837910931407,W2
QSO_194.5359857+25.4399333,59000.6432794,18.1205,0.06146257518318083,W2
QSO_194.5359857+25.4399333,59207.171790700006,17.978,0.12592421927492742,W2
QSO_194.5359857+25.4399333,59366.50350650003,18.228,0.136870669520271,W2
QSO_194.5359857+25.4399333,59571.195980999975,18.131,0.04645905985002693,W2
QSO_194.5359857+25.4399333,59730.68955650001,18.067999999999998,0.16593536957201194,W2
QSO_194.5359857+25.4399333,59937.553671500034,18.242,0.10122069763457256,W2
QSO_194.5359857+25.4399333,60097.44498749996,18.166,0.08417574208497129,W2
QSO_194.5359857+25.4399333,60301.77704275003,18.232,0.09911001423607545,W2
QSO_194.5359857+25.4399333,60461.11279900002,18.819,0.0,W2
