oid,time,magnitude,error,band
QSO_190.8788976+0.9097722,55373.95506600001,18.917,0.10078784317232817,W1
QSO_190.8788976+0.9097722,55561.88971524994,19.2305,0.08520636713297886,W1
QSO_190.8788976+0.9097722,55562.31924725001,19.192999999999998,0.06360079045794138,W1
QSO_190.8788976+0.9097722,56835.71705825002,18.747999999999998,0.05672080104456426,W1
QSO_190.8788976+0.9097722,57024.74371461052,18.786,0.05758664654562239,W1
QSO_190.8788976+0.9097722,57386.04195737573,18.812,0.05904173037713166,W1
QSO_190.8788976+0.9097722,57556.65681836695,18.881999999999998,0.15676037386665936,W1
QSO_190.8788976+0.9097722,57753.71361161132,18.7365,0.12702085212672737,W1
QSO_190.8788976+0.9097722,57917.44287550002,18.846,0.09418307467669336,W1
QSO_190.8788976+0.9097722,58117.92427199996,18.702,0.11370972357088856,W1
QSO_190.8788976+0.9097722,58277.670646500024,18.937,0.10289143419313726,W1
QSO_190.8788976+0.9097722,58562.90686800006,18.910000000000004,0.14211120612888828,W1
QSO_190.8788976+0.9097722,58848.53115749996,19.119,0.19265763146826803,W1
QSO_190.8788976+0.9097722,59008.73122060003,19.081000000000003,0.09892512703058556,W1
QSO_190.8788976+0.9097722,59213.72796700003,18.5935,0.022273863607375835,W1
QSO_190.8788976+0.9097722,59373.29170350001,18.844,0.15472106514628212,W1
QSO_190.8788976+0.9097722,59579.88414899997,18.967,0.0,W1
QSO_190.8788976+0.9097722,59580.798200249934,18.763,0.07209085792855445,W1
QSO_190.8788976+0.9097722,59944.29447324997,18.9045,0.1970350539878631,W1
QSO_190.8788976+0.9097722,60104.05579450006,18.723,0.1237628781177943,W1
QSO_190.8788976+0.9097722,60308.45740049999,19.025000000000002,0.10199532771161623,W1
QSO_190.8788976+0.9097722,60467.90725960003,19.075000000000003,0.0,W1
QSO_190.8788976+0.9097722,55373.95506600001,18.351,0.08471861765462343,W2
QSO_190.8788976+0.9097722,55561.88971524994,18.2125,0.17005918087536526,W2
QSO_190.8788976+0.9097722,55562.31924725001,18.214,0.06508346504201352,W2
QSO_190.8788976+0.9097722,56835.71705825002,18.139499999999998,0.08452787117768269,W2
QSO_190.8788976+0.9097722,57024.74371461052,18.267,0.06446753522435558,W2
QSO_190.8788976+0.9097722,57386.04195737573,17.9795,0.09235100613059594,W2
QSO_190.8788976+0.9097722,57556.65681836695,18.240499999999997,0.09334365022344628,W2
QSO_190.8788976+0.9097722,57753.71361161132,18.045,0.16204513260200096,W2
QSO_190.8788976+0.9097722,57917.44287550002,18.069,0.08001378770075958,W2
QSO_190.8788976+0.9097722,58117.92427199996,18.066,0.2251698947050462,W2
QSO_190.8788976+0.9097722,58277.670646500024,18.342,0.11731567640357848,W2
QSO_190.8788976+0.9097722,58562.90686800006,18.0845,0.09760260508059458,W2
QSO_190.8788976+0.9097722,58848.53115749996,18.017,0.09888976279264311,W2
QSO_190.8788976+0.9097722,59008.73122060003,18.015,0.13914667052562688,W2
QSO_190.8788976+0.9097722,59213.72796700003,18.191,0.045254833995939076,W2
QSO_190.8788976+0.9097722,59373.29170350001,18.041,0.11963176835606827,W2
QSO_190.8788976+0.9097722,59579.88414899997,18.389,0.0,W2
QSO_190.8788976+0.9097722,59580.798200249934,18.278,0.12445377530432761,W2
QSO_190.8788976+0.9097722,59944.29447324997,18.194499999999998,0.06931540232877527,W2
QSO_190.8788976+0.9097722,60104.05579450006,18.0995,0.11475666340947284,W2
QSO_190.8788976+0.9097722,60308.45740049999,17.9845,0.08196064223150061,W2
QSO_190.8788976+0.9097722,60467.90725960003,17.633,0.0,W2
