oid,time,magnitude,error,band
QSO_254.8514216+45.9156379,55247.50581649999,18.646,0.05255010552232953,W1
QSO_254.8514216+45.9156379,55428.17004900004,18.6505,0.028315149025406883,W1
QSO_254.8514216+45.9156379,56710.960587500005,18.675,0.0414713287149302,W1
QSO_254.8514216+45.9156379,56890.292679500024,18.567,0.05444078236028584,W1
QSO_254.8514216+45.9156379,57073.57593620748,18.518,0.07707243627887155,W1
QSO_254.8514216+45.9156379,57248.91197792906,18.544,0.07779096636685469,W1
QSO_254.8514216+45.9156379,57437.56061213449,18.497,0.04253376977414687,W1
QSO_254.8514216+45.9156379,57608.13667972286,18.6,0.06289661642482788,W1
QSO_254.8514216+45.9156379,57804.85110649995,18.523,0.04264574841477055,W1
QSO_254.8514216+45.9156379,57971.85484899996,18.502,0.03032021388278721,W1
QSO_254.8514216+45.9156379,58169.35799149999,18.595,0.06686204836532258,W1
QSO_254.8514216+45.9156379,58332.02192050003,18.528,0.05116955067876469,W1
QSO_254.8514216+45.9156379,58533.29974699996,18.492,0.042679919285351045,W1
QSO_254.8514216+45.9156379,58695.873302000015,18.431,0.03932351440599838,W1
QSO_254.8514216+45.9156379,58900.26368020001,18.604999999999997,0.05741698103125765,W1
QSO_254.8514216+45.9156379,59063.26112139998,18.59,0.053592801553945725,W1
QSO_254.8514216+45.9156379,59265.04155475005,18.6065,0.048965141163875535,W1
QSO_254.8514216+45.9156379,59427.51267250006,18.498,0.03196402491691074,W1
QSO_254.8514216+45.9156379,59629.15838250002,18.397,0.05400949786731109,W1
QSO_254.8514216+45.9156379,59791.553781,18.483,0.04608724935927437,W1
QSO_254.8514216+45.9156379,59995.70890250001,18.532,0.06253624919996396,W1
QSO_254.8514216+45.9156379,60158.545476500076,18.628500000000003,0.06866492210567039,W1
QSO_254.8514216+45.9156379,60359.93652760001,18.404,0.06821357261127198,W1
QSO_254.8514216+45.9156379,60522.52999630002,18.39,0.10759870352378789,W1
QSO_254.8514216+45.9156379,55247.50581649999,18.205,0.04921329373494359,W2
QSO_254.8514216+45.9156379,55428.17004900004,18.1445,0.040897461186462036,W2
QSO_254.8514216+45.9156379,56710.960587500005,18.096,0.043497784749579896,W2
QSO_254.8514216+45.9156379,56890.292679500024,18.104,0.05545476513339507,W2
QSO_254.8514216+45.9156379,57073.57593620748,18.141,0.05512149957706374,W2
QSO_254.8514216+45.9156379,57248.91197792906,18.235,0.06530323380720919,W2
QSO_254.8514216+45.9156379,57437.56061213449,17.985,0.05721518604752802,W2
QSO_254.8514216+45.9156379,57608.13667972286,18.095,0.047237344564370634,W2
QSO_254.8514216+45.9156379,57804.85110649995,18.0925,0.04610841682457623,W2
QSO_254.8514216+45.9156379,57971.85484899996,18.048000000000002,0.052793481985566736,W2
QSO_254.8514216+45.9156379,58169.35799149999,17.975499999999997,0.04835770375562795,W2
QSO_254.8514216+45.9156379,58332.02192050003,18.074,0.03825273299517965,W2
QSO_254.8514216+45.9156379,58533.29974699996,18.009999999999998,0.03928198008226766,W2
QSO_254.8514216+45.9156379,58695.873302000015,17.948,0.05666721427190265,W2
QSO_254.8514216+45.9156379,58900.26368020001,17.9655,0.07550856189107298,W2
QSO_254.8514216+45.9156379,59063.26112139998,17.874,0.05113823513407168,W2
QSO_254.8514216+45.9156379,59265.04155475005,17.907,0.03238374236117358,W2
QSO_254.8514216+45.9156379,59427.51267250006,17.969499999999996,0.06793023873051214,W2
QSO_254.8514216+45.9156379,59629.15838250002,17.749000000000002,0.03935995432951356,W2
QSO_254.8514216+45.9156379,59791.553781,17.919,0.08732741073447024,W2
QSO_254.8514216+45.9156379,59995.70890250001,17.985,0.04305342095583113,W2
QSO_254.8514216+45.9156379,60158.545476500076,17.9035,0.05288471736182219,W2
QSO_254.8514216+45.9156379,60359.93652760001,17.9255,0.05596308686525786,W2
QSO_254.8514216+45.9156379,60522.52999630002,17.857999999999997,0.08803068215116835,W2
