oid,time,magnitude,error,band
QSO_217.8233669+50.109235,55370.72594750002,18.851,0.06657133577429593,W1
QSO_217.8233669+50.109235,55557.51809200001,18.979,0.05072823131371377,W1
QSO_217.8233669+50.109235,56657.34179549995,18.9535,0.13439776508282883,W1
QSO_217.8233669+50.109235,56832.60400974998,18.682000000000002,0.07774918985711365,W1
QSO_217.8233669+50.109235,57021.08933449997,18.628,0.19117352017163575,W1
QSO_217.8233669+50.109235,57191.28338842243,18.794000000000004,0.05195424579081816,W1
QSO_217.8233669+50.109235,57383.1163179403,18.789499999999997,0.10361979781875637,W1
QSO_217.8233669+50.109235,57552.03835557477,18.86,0.09347928162590076,W1
QSO_217.8233669+50.109235,57750.68466683851,18.7055,0.07642477408373552,W1
QSO_217.8233669+50.109235,57914.083452000064,18.7955,0.05468540844214662,W1
QSO_217.8233669+50.109235,58114.8399855,18.5835,0.04895339809640589,W1
QSO_217.8233669+50.109235,58274.345058500025,18.734,0.06788849348249999,W1
QSO_217.8233669+50.109235,58478.999043750024,18.762,0.0682205725611346,W1
QSO_217.8233669+50.109235,58638.34722150003,18.834000000000003,0.05064681292898845,W1
QSO_217.8233669+50.109235,58845.514396000035,18.753,0.07453107540911114,W1
QSO_217.8233669+50.109235,59005.39933960001,19.011000000000003,0.06572338441726261,W1
QSO_217.8233669+50.109235,59210.6386525,18.821,0.055664715456696545,W1
QSO_217.8233669+50.109235,59369.84053724993,18.7845,0.13778286245937868,W1
QSO_217.8233669+50.109235,59576.93624474994,18.741,0.10590834314839177,W1
QSO_217.8233669+50.109235,59733.890095499984,18.911500000000004,0.0545736225060925,W1
QSO_217.8233669+50.109235,59941.095503749995,18.9555,0.09768972518851413,W1
QSO_217.8233669+50.109235,60100.88788649999,18.767000000000003,0.08008993579222394,W1
QSO_217.8233669+50.109235,60304.90022000001,19.006,0.07954274847817429,W1
QSO_217.8233669+50.109235,60464.90307669996,18.988,0.0629394629783255,W1
QSO_217.8233669+50.109235,55370.72594750002,18.317,0.04947420423833871,W2
QSO_217.8233669+50.109235,55557.51809200001,18.319,0.048546372594976295,W2
QSO_217.8233669+50.109235,56657.34179549995,18.0795,0.09541354919701066,W2
QSO_217.8233669+50.109235,56832.60400974998,18.1405,0.07843104897525836,W2
QSO_217.8233669+50.109235,57021.08933449997,18.18,0.1203564151454616,W2
QSO_217.8233669+50.109235,57191.28338842243,18.216,0.06840244908166004,W2
QSO_217.8233669+50.109235,57383.1163179403,18.3,0.19524931978114568,W2
QSO_217.8233669+50.109235,57552.03835557477,18.298000000000002,0.09839133207455455,W2
QSO_217.8233669+50.109235,57750.68466683851,18.368,0.06400030381872343,W2
QSO_217.8233669+50.109235,57914.083452000064,18.450499999999998,0.07539528483008326,W2
QSO_217.8233669+50.109235,58114.8399855,18.320999999999998,0.08932511881801149,W2
QSO_217.8233669+50.109235,58274.345058500025,18.301499999999997,0.044593012509875046,W2
QSO_217.8233669+50.109235,58478.999043750024,18.087,0.040338037225584183,W2
QSO_217.8233669+50.109235,58638.34722150003,18.113,0.07505153587393837,W2
QSO_217.8233669+50.109235,58845.514396000035,18.135,0.07035271692866191,W2
QSO_217.8233669+50.109235,59005.39933960001,18.079,0.07670197447842458,W2
QSO_217.8233669+50.109235,59210.6386525,18.159,0.08306613282123484,W2
QSO_217.8233669+50.109235,59369.84053724993,18.2715,0.13333604163916077,W2
QSO_217.8233669+50.109235,59576.93624474994,18.2745,0.06214697171825839,W2
QSO_217.8233669+50.109235,59733.890095499984,18.2755,0.08136715111917092,W2
QSO_217.8233669+50.109235,59941.095503749995,18.359499999999997,0.05249715049586212,W2
QSO_217.8233669+50.109235,60100.88788649999,18.237,0.09208932751491027,W2
QSO_217.8233669+50.109235,60304.90022000001,18.28,0.09565570303785574,W2
QSO_217.8233669+50.109235,60464.90307669996,18.0955,0.10200965150415914,W2
