oid,time,magnitude,error,band
QSO_221.9392845+44.1191004,55206.31374149996,18.981,0.05080026246651364,W1
QSO_221.9392845+44.1191004,55381.070394250026,18.984499999999997,0.0551601418343224,W1
QSO_221.9392845+44.1191004,55568.88548775002,18.884,0.07802843916024635,W1
QSO_221.9392845+44.1191004,56666.823656,18.704,0.05919042461193151,W1
QSO_221.9392845+44.1191004,56844.24042874999,18.9415,0.07110848050689851,W1
QSO_221.9392845+44.1191004,57031.43193853475,18.982,0.046068259615488015,W1
QSO_221.9392845+44.1191004,57563.099736374425,18.8645,0.07356723428388696,W1
QSO_221.9392845+44.1191004,57924.09288350001,18.941000000000003,0.05431012124326696,W1
QSO_221.9392845+44.1191004,58127.399781499946,18.877,0.042159261267930216,W1
QSO_221.9392845+44.1191004,58650.96224200004,18.803,0.05528288316406689,W1
QSO_221.9392845+44.1191004,58855.86096280001,18.688,0.0725352197196513,W1
QSO_221.9392845+44.1191004,59223.03343100004,18.872500000000002,0.06167110164232339,W1
QSO_221.9392845+44.1191004,59746.831426000004,18.704,0.06013006778117301,W1
QSO_221.9392845+44.1191004,60110.16114949996,18.82,0.05952724896980472,W1
QSO_221.9392845+44.1191004,60475.28812539996,18.743000000000002,0.05081464615530542,W1
QSO_221.9392845+44.1191004,55206.31374149996,18.454,0.07330959211655931,W2
QSO_221.9392845+44.1191004,55381.070394250026,18.507,0.047095997525162685,W2
QSO_221.9392845+44.1191004,55568.88548775002,18.3945,0.048964868110083715,W2
QSO_221.9392845+44.1191004,56666.823656,18.3365,0.07866228212828337,W2
QSO_221.9392845+44.1191004,56844.24042874999,18.3655,0.08578660151795275,W2
QSO_221.9392845+44.1191004,57031.43193853475,18.337,0.05243039362812381,W2
QSO_221.9392845+44.1191004,57563.099736374425,18.364,0.05165199263678862,W2
QSO_221.9392845+44.1191004,57924.09288350001,18.454,0.05695793319500062,W2
QSO_221.9392845+44.1191004,58127.399781499946,18.3485,0.053441895961863405,W2
QSO_221.9392845+44.1191004,58650.96224200004,18.177,0.07137872788523643,W2
QSO_221.9392845+44.1191004,58855.86096280001,18.301,0.0805456539302924,W2
QSO_221.9392845+44.1191004,59223.03343100004,18.225,0.06254468624733661,W2
QSO_221.9392845+44.1191004,59746.831426000004,18.193,0.06893673210716857,W2
QSO_221.9392845+44.1191004,60110.16114949996,18.369,0.06002604813162924,W2
QSO_221.9392845+44.1191004,60475.28812539996,18.2425,0.07525548660322975,W2
