oid,time,magnitude,error,band
QSO_130.1885716+38.4396392,55303.02594825001,18.8795,0.06293214599868657,W1
QSO_130.1885716+38.4396392,55494.01488100001,18.949,0.06537390096688869,W1
QSO_130.1885716+38.4396392,56958.66137699997,18.861,0.07430560082557412,W1
QSO_130.1885716+38.4396392,57126.12009853983,19.073,0.09814914045619971,W1
QSO_130.1885716+38.4396392,57320.344252709285,19.037,0.07093223473286486,W1
QSO_130.1885716+38.4396392,57485.28932095316,19.079,0.16153633751633842,W1
QSO_130.1885716+38.4396392,57687.91088656825,18.985,0.11303707097220134,W1
QSO_130.1885716+38.4396392,57846.32353799996,18.871,0.07590093117710624,W1
QSO_130.1885716+38.4396392,58052.047137500005,18.867,0.0706211904298059,W1
QSO_130.1885716+38.4396392,58209.334762499966,18.951,0.09642677769577344,W1
QSO_130.1885716+38.4396392,58416.00254400002,18.762,0.07978897093823098,W1
QSO_130.1885716+38.4396392,58573.22932350001,18.803,0.0649554317528555,W1
QSO_130.1885716+38.4396392,58782.930984999955,18.695,0.053039342708973966,W1
QSO_130.1885716+38.4396392,58937.47136830001,18.931,0.11464016393699039,W1
QSO_130.1885716+38.4396392,59147.5467307,18.828500000000002,0.09413637049514938,W1
QSO_130.1885716+38.4396392,59304.93946750001,18.954,0.09625656430537606,W1
QSO_130.1885716+38.4396392,59511.77671849997,18.868,0.0,W1
QSO_130.1885716+38.4396392,59669.01616349997,19.108,0.21100728440997962,W1
QSO_130.1885716+38.4396392,59878.62774299999,18.925,0.12039889967824383,W1
QSO_130.1885716+38.4396392,60035.852405499965,18.837000000000003,0.0916237523789546,W1
QSO_130.1885716+38.4396392,60242.629942500025,18.799500000000002,0.19277751911205906,W1
QSO_130.1885716+38.4396392,60400.09441359994,18.5925,0.052391554662942305,W1
QSO_130.1885716+38.4396392,55303.02594825001,18.381,0.0620233464108476,W2
QSO_130.1885716+38.4396392,55494.01488100001,18.34,0.09159499522217172,W2
QSO_130.1885716+38.4396392,56958.66137699997,18.185,0.08443036688295869,W2
QSO_130.1885716+38.4396392,57126.12009853983,18.424,0.07546068844561298,W2
QSO_130.1885716+38.4396392,57320.344252709285,18.107,0.069249875014359,W2
QSO_130.1885716+38.4396392,57485.28932095316,18.338,0.07693157006264201,W2
QSO_130.1885716+38.4396392,57687.91088656825,18.078,0.09830038754162648,W2
QSO_130.1885716+38.4396392,57846.32353799996,18.196,0.07432228847811721,W2
QSO_130.1885716+38.4396392,58052.047137500005,18.333,0.06291867723601896,W2
QSO_130.1885716+38.4396392,58209.334762499966,18.26,0.07267631226805195,W2
QSO_130.1885716+38.4396392,58416.00254400002,18.314,0.09590641697157982,W2
QSO_130.1885716+38.4396392,58573.22932350001,18.147,0.09996084131871341,W2
QSO_130.1885716+38.4396392,58782.930984999955,17.966499999999996,0.13745931216181762,W2
QSO_130.1885716+38.4396392,58937.47136830001,18.1685,0.11000205076213357,W2
QSO_130.1885716+38.4396392,59147.5467307,18.084,0.060218595939087044,W2
QSO_130.1885716+38.4396392,59304.93946750001,18.351,0.09890079467577605,W2
QSO_130.1885716+38.4396392,59511.77671849997,17.852999999999998,0.0,W2
QSO_130.1885716+38.4396392,59669.01616349997,18.105,0.24172022395047316,W2
QSO_130.1885716+38.4396392,59878.62774299999,18.185,0.09162428033199306,W2
QSO_130.1885716+38.4396392,60035.852405499965,17.977,0.08115634294372791,W2
QSO_130.1885716+38.4396392,60242.629942500025,18.413,0.2458768429010755,W2
QSO_130.1885716+38.4396392,60400.09441359994,18.250999999999998,0.14629139371473587,W2
