oid,time,magnitude,error,band
QSO_353.4485223+9.7103242,55366.317258500014,18.558,0.07477793822431103,W1
QSO_353.4485223+9.7103242,55546.13100450003,18.6,0.10317439734847769,W1
QSO_353.4485223+9.7103242,56643.49402399999,18.5625,0.06843404671652863,W1
QSO_353.4485223+9.7103242,56831.17746199995,18.5375,0.098149049918988,W1
QSO_353.4485223+9.7103242,57008.09978749996,18.541,0.06912662147044624,W1
QSO_353.4485223+9.7103242,57192.876814273535,18.8545,0.08802888730411171,W1
QSO_353.4485223+9.7103242,57366.78101565433,18.528,0.08943404273541522,W1
QSO_353.4485223+9.7103242,57557.3758254124,18.4285,0.07752699882540937,W1
QSO_353.4485223+9.7103242,57726.872467432426,18.557,0.11515655235403939,W1
QSO_353.4485223+9.7103242,57924.73473600003,18.682,0.12894555313164832,W1
QSO_353.4485223+9.7103242,58090.25701649998,18.75,0.08358640738780417,W1
QSO_353.4485223+9.7103242,58288.48986700001,18.617,0.06550619610689558,W1
QSO_353.4485223+9.7103242,58450.60027349998,18.7945,0.06506497653788111,W1
QSO_353.4485223+9.7103242,58652.22457625001,18.546999999999997,0.04189802435013434,W1
QSO_353.4485223+9.7103242,58814.51023750004,18.605,0.033433540836898666,W1
QSO_353.4485223+9.7103242,59019.868143100044,18.779,0.12403345062925576,W1
QSO_353.4485223+9.7103242,59182.24828869998,18.915000000000003,0.0718101116113158,W1
QSO_353.4485223+9.7103242,59384.42507949998,18.524,0.09232971087469136,W1
QSO_353.4485223+9.7103242,59546.03275324996,18.874499999999998,0.14058595960136636,W1
QSO_353.4485223+9.7103242,59747.96007900003,18.5125,0.106425076344816,W1
QSO_353.4485223+9.7103242,59910.25057650004,18.634,0.11064228250375457,W1
QSO_353.4485223+9.7103242,60114.78493299996,18.525,0.12348213123644176,W1
QSO_353.4485223+9.7103242,60277.03518924995,18.676499999999997,0.118782947731882,W1
QSO_353.4485223+9.7103242,60479.31255160003,18.515,0.2753019932728426,W1
QSO_353.4485223+9.7103242,55366.317258500014,18.256,0.05841502847911994,W2
QSO_353.4485223+9.7103242,55546.13100450003,18.054,0.11094707587095251,W2
QSO_353.4485223+9.7103242,56643.49402399999,18.185499999999998,0.06788219344938712,W2
QSO_353.4485223+9.7103242,56831.17746199995,18.314,0.05196141837940913,W2
QSO_353.4485223+9.7103242,57008.09978749996,18.199,0.09009178992696752,W2
QSO_353.4485223+9.7103242,57192.876814273535,18.072,0.07675719293112986,W2
QSO_353.4485223+9.7103242,57366.78101565433,18.294,0.06920809201242299,W2
QSO_353.4485223+9.7103242,57557.3758254124,18.2155,0.28211807354700796,W2
QSO_353.4485223+9.7103242,57726.872467432426,17.964,0.15974746875080953,W2
QSO_353.4485223+9.7103242,57924.73473600003,18.11,0.09267012499244681,W2
QSO_353.4485223+9.7103242,58090.25701649998,18.0875,0.09826971812313284,W2
QSO_353.4485223+9.7103242,58288.48986700001,18.209,0.09622091066308845,W2
QSO_353.4485223+9.7103242,58450.60027349998,18.172,0.09568776534907675,W2
QSO_353.4485223+9.7103242,58652.22457625001,17.747,0.14833108612529985,W2
QSO_353.4485223+9.7103242,58814.51023750004,18.079,0.08542372400035411,W2
QSO_353.4485223+9.7103242,59019.868143100044,18.325499999999998,0.14560321725497705,W2
QSO_353.4485223+9.7103242,59182.24828869998,18.2235,0.0880654612374396,W2
QSO_353.4485223+9.7103242,59384.42507949998,18.169,0.11283484667383006,W2
QSO_353.4485223+9.7103242,59546.03275324996,17.8885,0.06997595486493394,W2
QSO_353.4485223+9.7103242,59747.96007900003,18.1475,0.11514366026837948,W2
QSO_353.4485223+9.7103242,59910.25057650004,18.404,0.10234120825988556,W2
QSO_353.4485223+9.7103242,60114.78493299996,18.141,0.0685693026881347,W2
QSO_353.4485223+9.7103242,60277.03518924995,18.295,0.14197081016004673,W2
QSO_353.4485223+9.7103242,60479.31255160003,17.878,0.0926994471396675,W2
