oid,time,magnitude,error,band
QSO_155.6877118+5.2473075,55339.050517499985,19.0515,0.10142528777380942,W1
QSO_155.6877118+5.2473075,55526.60076700002,18.5595,0.0632668659773016,W1
QSO_155.6877118+5.2473075,56801.06445099997,18.599,0.13679659587129844,W1
QSO_155.6877118+5.2473075,56991.18568750001,18.5725,0.045536199386262695,W1
QSO_155.6877118+5.2473075,57159.69805666927,18.666,0.056541395890524114,W1
QSO_155.6877118+5.2473075,57352.98569377941,18.681,0.0714410939444381,W1
QSO_155.6877118+5.2473075,57518.70728246681,18.713,0.08852887315683657,W1
QSO_155.6877118+5.2473075,57720.701469142085,18.7775,0.10932331847763761,W1
QSO_155.6877118+5.2473075,57882.53595449994,18.7765,0.09511801575567215,W1
QSO_155.6877118+5.2473075,58084.760664000016,18.756,0.08840494902023147,W1
QSO_155.6877118+5.2473075,58242.78120899995,18.72,0.10304773651080365,W1
QSO_155.6877118+5.2473075,58448.637303500036,18.759,0.11386151432527324,W1
QSO_155.6877118+5.2473075,58606.729133,18.836000000000002,0.07450952288130712,W1
QSO_155.6877118+5.2473075,58815.48956900005,18.82,0.07331341911188588,W1
QSO_155.6877118+5.2473075,58973.93450260004,18.809,0.10658416305175517,W1
QSO_155.6877118+5.2473075,59180.28127660006,18.648500000000002,0.1277516579583651,W1
QSO_155.6877118+5.2473075,59338.34649400001,18.715,0.095935434964125,W1
QSO_155.6877118+5.2473075,59547.56547949998,18.863,0.1317581420634036,W1
QSO_155.6877118+5.2473075,59702.41253199998,18.833,0.16244792958729157,W1
QSO_155.6877118+5.2473075,59911.25801300001,18.632,0.1004154333718642,W1
QSO_155.6877118+5.2473075,60069.379955000055,18.584,0.05868863603799274,W1
QSO_155.6877118+5.2473075,60274.96775624997,18.605,0.12316198683035295,W1
QSO_155.6877118+5.2473075,60433.49326779999,18.776,0.05165969415317944,W1
QSO_155.6877118+5.2473075,55339.050517499985,18.118499999999997,0.10237734612696316,W2
QSO_155.6877118+5.2473075,55526.60076700002,18.0395,0.06942299545300562,W2
QSO_155.6877118+5.2473075,56801.06445099997,18.36,0.06741927042538627,W2
QSO_155.6877118+5.2473075,56991.18568750001,18.341,0.08185163687002268,W2
QSO_155.6877118+5.2473075,57159.69805666927,18.264,0.07784535865066197,W2
QSO_155.6877118+5.2473075,57352.98569377941,18.187,0.07621970265425045,W2
QSO_155.6877118+5.2473075,57518.70728246681,18.345,0.0891070317676628,W2
QSO_155.6877118+5.2473075,57720.701469142085,18.033,0.07962615194817649,W2
QSO_155.6877118+5.2473075,57882.53595449994,18.368,0.08854584957439755,W2
QSO_155.6877118+5.2473075,58084.760664000016,18.312,0.094109380548049,W2
QSO_155.6877118+5.2473075,58242.78120899995,18.315,0.07036061398253995,W2
QSO_155.6877118+5.2473075,58448.637303500036,18.089,0.1163078196697183,W2
QSO_155.6877118+5.2473075,58606.729133,18.142,0.06054172115161583,W2
QSO_155.6877118+5.2473075,58815.48956900005,18.2895,0.10299748745418498,W2
QSO_155.6877118+5.2473075,58973.93450260004,18.256,0.14973920630208398,W2
QSO_155.6877118+5.2473075,59180.28127660006,18.1605,0.11371374065967027,W2
QSO_155.6877118+5.2473075,59338.34649400001,18.287,0.07078590762851651,W2
QSO_155.6877118+5.2473075,59547.56547949998,17.683,0.08160950924984167,W2
QSO_155.6877118+5.2473075,59702.41253199998,18.168,0.08973646197094223,W2
QSO_155.6877118+5.2473075,59911.25801300001,18.042,0.08104228434497568,W2
QSO_155.6877118+5.2473075,60069.379955000055,18.139,0.06663558358714965,W2
QSO_155.6877118+5.2473075,60274.96775624997,18.113500000000002,0.11568339616448053,W2
QSO_155.6877118+5.2473075,60433.49326779999,18.063,0.09972391889612033,W2
