oid,time,magnitude,error,band
QSO_347.7324165+0.5776168,55357.75793549999,19.046,0.08409995961352842,W1
QSO_347.7324165+0.5776168,55535.42372949996,18.792,0.1346267567624045,W1
QSO_347.7324165+0.5776168,56819.83698500001,18.751,0.06325364273791612,W1
QSO_347.7324165+0.5776168,57000.053070500006,18.721,0.08623201841543568,W1
QSO_347.7324165+0.5776168,57184.452394739266,18.913,0.10335405341181814,W1
QSO_347.7324165+0.5776168,57358.98191415973,18.662,0.0873508603415228,W1
QSO_347.7324165+0.5776168,57548.678219162364,18.919,0.14420973614843127,W1
QSO_347.7324165+0.5776168,57718.798177521756,18.677,0.07064161249205074,W1
QSO_347.7324165+0.5776168,57913.15565849994,19.05,0.15044587378024019,W1
QSO_347.7324165+0.5776168,58079.36395650001,18.882,0.11805303265278093,W1
QSO_347.7324165+0.5776168,58280.088151000025,18.87,0.0857046162700702,W1
QSO_347.7324165+0.5776168,58442.71948550003,18.825000000000003,0.08536495215455008,W1
QSO_347.7324165+0.5776168,58643.92438500003,18.778,0.12171972297906009,W1
QSO_347.7324165+0.5776168,58806.50148049999,19.116,0.11660276027480529,W1
QSO_347.7324165+0.5776168,59008.30336659998,18.696,0.11549482842788225,W1
QSO_347.7324165+0.5776168,59171.37054909997,18.741,0.09594114862768745,W1
QSO_347.7324165+0.5776168,59375.67420449996,18.723,0.25812548081969083,W1
QSO_347.7324165+0.5776168,59538.32594249996,18.939,0.059666663952093316,W1
QSO_347.7324165+0.5776168,59739.94168599997,18.868,0.1252380133984885,W1
QSO_347.7324165+0.5776168,59902.3055485,18.687,0.06786957995583835,W1
QSO_347.7324165+0.5776168,60103.56747924997,18.791000000000004,0.1365672911058869,W1
QSO_347.7324165+0.5776168,60266.411718249976,18.7295,0.08868076329045547,W1
QSO_347.7324165+0.5776168,60470.950622800025,18.673,0.1450182619406818,W1
QSO_347.7324165+0.5776168,55357.75793549999,18.313,0.06139645873967495,W2
QSO_347.7324165+0.5776168,55535.42372949996,18.376,0.06402082211994475,W2
QSO_347.7324165+0.5776168,56819.83698500001,18.026,0.11937916677349365,W2
QSO_347.7324165+0.5776168,57000.053070500006,18.116500000000002,0.07603672796747654,W2
QSO_347.7324165+0.5776168,57184.452394739266,18.121,0.07288482373487785,W2
QSO_347.7324165+0.5776168,57358.98191415973,18.147,0.07653139777882313,W2
QSO_347.7324165+0.5776168,57548.678219162364,18.031,0.058528625475061005,W2
QSO_347.7324165+0.5776168,57718.798177521756,18.134,0.05156516450893928,W2
QSO_347.7324165+0.5776168,57913.15565849994,18.200499999999998,0.07254458489008658,W2
QSO_347.7324165+0.5776168,58079.36395650001,17.974999999999998,0.08962111988987571,W2
QSO_347.7324165+0.5776168,58280.088151000025,18.200499999999998,0.08188920439761899,W2
QSO_347.7324165+0.5776168,58442.71948550003,18.228,0.08468237983515502,W2
QSO_347.7324165+0.5776168,58643.92438500003,17.979,0.06151024470835438,W2
QSO_347.7324165+0.5776168,58806.50148049999,18.2795,0.08431996490441332,W2
QSO_347.7324165+0.5776168,59008.30336659998,17.903,0.07113425077030812,W2
QSO_347.7324165+0.5776168,59171.37054909997,18.630499999999998,0.10629920037328615,W2
QSO_347.7324165+0.5776168,59375.67420449996,17.977,0.11895600284241613,W2
QSO_347.7324165+0.5776168,59538.32594249996,18.187,0.15603174903057196,W2
QSO_347.7324165+0.5776168,59739.94168599997,18.365,0.1118357366855512,W2
QSO_347.7324165+0.5776168,59902.3055485,18.31,0.08742156834697537,W2
QSO_347.7324165+0.5776168,60103.56747924997,17.878,0.1317902571323084,W2
QSO_347.7324165+0.5776168,60266.411718249976,18.203,0.04843475948041779,W2
QSO_347.7324165+0.5776168,60470.950622800025,17.7,0.10273049963645439,W2
