oid,time,magnitude,error,band
QSO_188.6973151+5.6456533,55370.18788274996,17.227,0.027399438450545766,W1
QSO_188.6973151+5.6456533,55556.139560000025,17.276,0.04579135289549799,W1
QSO_188.6973151+5.6456533,56657.02183650001,17.2295,0.0045961940777131515,W1
QSO_188.6973151+5.6456533,56832.49609749998,17.186999999999998,0.014819986504716855,W1
QSO_188.6973151+5.6456533,57020.737474500034,17.237000000000002,0.042527507818855455,W1
QSO_188.6973151+5.6456533,57190.94623790106,17.2695,0.015754396211851353,W1
QSO_188.6973151+5.6456533,57382.69970691379,17.277,0.03488665509480238,W1
QSO_188.6973151+5.6456533,57549.76401313097,17.212999999999997,0.03392178503557862,W1
QSO_188.6973151+5.6456533,57750.46424332458,17.173000000000002,0.0405184846638085,W1
QSO_188.6973151+5.6456533,57913.94336499998,17.259,0.022782079539588544,W1
QSO_188.6973151+5.6456533,58114.456699000024,17.233,0.029919098927865984,W1
QSO_188.6973151+5.6456533,58273.91074500007,17.364,0.050947367540033664,W1
QSO_188.6973151+5.6456533,58478.321731499964,17.25,0.01610595915923527,W1
QSO_188.6973151+5.6456533,58638.01111125,17.2795,0.06572046627573484,W1
QSO_188.6973151+5.6456533,58845.229477,17.256500000000003,0.0640331335130492,W1
QSO_188.6973151+5.6456533,59005.1933914,17.244999999999997,0.040926275178667565,W1
QSO_188.6973151+5.6456533,59210.123873499986,17.1985,0.02898620361482363,W1
QSO_188.6973151+5.6456533,59369.634768499986,17.262999999999998,0.027457149228056643,W1
QSO_188.6973151+5.6456533,59577.20629,17.186,0.03340991203553572,W1
QSO_188.6973151+5.6456533,59733.55478824994,17.249499999999998,0.02222982231148057,W1
QSO_188.6973151+5.6456533,59940.71418825001,17.238500000000002,0.028649066302412006,W1
QSO_188.6973151+5.6456533,60100.39225299995,17.238500000000002,0.054880480933570334,W1
QSO_188.6973151+5.6456533,60304.81261999998,17.2415,0.04498209520341283,W1
QSO_188.6973151+5.6456533,60464.829821799976,17.179000000000002,0.01924144475238594,W1
QSO_188.6973151+5.6456533,55370.18788274996,17.569,0.037038122052921535,W2
QSO_188.6973151+5.6456533,55556.139560000025,17.748,0.07643580312916197,W2
QSO_188.6973151+5.6456533,56657.02183650001,17.566000000000003,0.023334523779155694,W2
QSO_188.6973151+5.6456533,56832.49609749998,17.708,0.06649932330482768,W2
QSO_188.6973151+5.6456533,57020.737474500034,17.747,0.0698335380177031,W2
QSO_188.6973151+5.6456533,57190.94623790106,17.561999999999998,0.03819528766745973,W2
QSO_188.6973151+5.6456533,57382.69970691379,17.734499999999997,0.06760081634396432,W2
QSO_188.6973151+5.6456533,57549.76401313097,17.668999999999997,0.14744426913244219,W2
QSO_188.6973151+5.6456533,57750.46424332458,17.662,0.06709823275993344,W2
QSO_188.6973151+5.6456533,57913.94336499998,17.7905,0.11072429891568691,W2
QSO_188.6973151+5.6456533,58114.456699000024,17.805999999999997,0.061298641944773066,W2
QSO_188.6973151+5.6456533,58273.91074500007,17.7955,0.08649526319721541,W2
QSO_188.6973151+5.6456533,58478.321731499964,17.75,0.0709012528402779,W2
QSO_188.6973151+5.6456533,58638.01111125,17.8295,0.10499494035428582,W2
QSO_188.6973151+5.6456533,58845.229477,17.5555,0.08046135281534213,W2
QSO_188.6973151+5.6456533,59005.1933914,17.704,0.12255565266441217,W2
QSO_188.6973151+5.6456533,59210.123873499986,17.6065,0.09720086933767635,W2
QSO_188.6973151+5.6456533,59369.634768499986,17.711,0.11946952720266849,W2
QSO_188.6973151+5.6456533,59577.20629,17.627,0.062029264300244566,W2
QSO_188.6973151+5.6456533,59733.55478824994,17.723,0.1512100393492443,W2
QSO_188.6973151+5.6456533,59940.71418825001,17.799,0.0947937761670037,W2
QSO_188.6973151+5.6456533,60100.39225299995,17.7235,0.08438972093803818,W2
QSO_188.6973151+5.6456533,60304.81261999998,17.778999999999996,0.07045161854461215,W2
QSO_188.6973151+5.6456533,60464.829821799976,17.541999999999998,0.0978799690447032,W2
