oid,time,magnitude,error,band
QSO_192.3862092+32.451198,55359.318657249976,18.6625,0.049744959543656514,W1
QSO_192.3862092+32.451198,55548.23747424998,18.700000000000003,0.10084100923492643,W1
QSO_192.3862092+32.451198,56647.206073999994,18.5105,0.08501079894636929,W1
QSO_192.3862092+32.451198,56823.92076925,18.6595,0.13368545517716574,W1
QSO_192.3862092+32.451198,57012.787080999966,18.593,0.11988291041055338,W1
QSO_192.3862092+32.451198,57182.78770263369,18.519,0.11609561757372704,W1
QSO_192.3862092+32.451198,57374.66848365451,18.3555,0.06997901057671718,W1
QSO_192.3862092+32.451198,57541.33250719768,18.5645,0.11338642547272364,W1
QSO_192.3862092+32.451198,57739.46590602895,18.4695,0.07970668886611709,W1
QSO_192.3862092+32.451198,57902.204089000035,18.5255,0.07144976556994422,W1
QSO_192.3862092+32.451198,58106.3407415,18.527,0.09706377664253085,W1
QSO_192.3862092+32.451198,58265.447198,18.528,0.09897649053695716,W1
QSO_192.3862092+32.451198,58470.40495450001,18.728,0.07256853601820194,W1
QSO_192.3862092+32.451198,58629.41983249998,18.6875,0.10275420150011365,W1
QSO_192.3862092+32.451198,58836.825096499975,18.698,0.06343553874461277,W1
QSO_192.3862092+32.451198,58993.60037800004,18.637,0.09696216688781356,W1
QSO_192.3862092+32.451198,59201.9296642,18.667,0.09491701464659248,W1
QSO_192.3862092+32.451198,59361.05078975003,18.712,0.1622399361285624,W1
QSO_192.3862092+32.451198,59566.03685199997,18.677,0.04951384645989066,W1
QSO_192.3862092+32.451198,59724.88731575001,18.485,0.054163717868452775,W1
QSO_192.3862092+32.451198,59933.0938825,18.613,0.1075155512007453,W1
QSO_192.3862092+32.451198,60089.111198000006,18.626,0.05717887721877747,W1
QSO_192.3862092+32.451198,60296.77667050002,18.587,0.11579555225751026,W1
QSO_192.3862092+32.451198,60456.17348260001,18.26,0.10892272087165782,W1
QSO_192.3862092+32.451198,55359.318657249976,18.0885,0.10916578676490175,W2
QSO_192.3862092+32.451198,55548.23747424998,18.2375,0.0728685515856132,W2
QSO_192.3862092+32.451198,56647.206073999994,17.846,0.09720258122537195,W2
QSO_192.3862092+32.451198,56823.92076925,18.152,0.12363104084031347,W2
QSO_192.3862092+32.451198,57012.787080999966,18.067999999999998,0.03218522780545278,W2
QSO_192.3862092+32.451198,57182.78770263369,18.202,0.12646093209738254,W2
QSO_192.3862092+32.451198,57374.66848365451,18.2025,0.08728047859885071,W2
QSO_192.3862092+32.451198,57541.33250719768,18.079,0.09348251965732168,W2
QSO_192.3862092+32.451198,57739.46590602895,18.1475,0.08880569335281935,W2
QSO_192.3862092+32.451198,57902.204089000035,18.085,0.06117895062846382,W2
QSO_192.3862092+32.451198,58106.3407415,18.183,0.0719201066191586,W2
QSO_192.3862092+32.451198,58265.447198,17.99,0.09587432999910776,W2
QSO_192.3862092+32.451198,58470.40495450001,18.356,0.1356529829322809,W2
QSO_192.3862092+32.451198,58629.41983249998,18.308,0.1479261734034167,W2
QSO_192.3862092+32.451198,58836.825096499975,17.93,0.07190934145831147,W2
QSO_192.3862092+32.451198,58993.60037800004,18.056,0.06917409481580529,W2
QSO_192.3862092+32.451198,59201.9296642,18.163,0.09346138670010654,W2
QSO_192.3862092+32.451198,59361.05078975003,18.6495,0.1449976292909644,W2
QSO_192.3862092+32.451198,59566.03685199997,18.164,0.08874485982733112,W2
QSO_192.3862092+32.451198,59724.88731575001,18.000999999999998,0.13363578543245103,W2
QSO_192.3862092+32.451198,59933.0938825,17.9345,0.10809044787526337,W2
QSO_192.3862092+32.451198,60089.111198000006,18.174999999999997,0.057716280198917856,W2
QSO_192.3862092+32.451198,60296.77667050002,18.014,0.09128966736837978,W2
QSO_192.3862092+32.451198,60456.17348260001,18.021,0.11237229911184422,W2
