oid,time,magnitude,error,band
QSO_144.3059948-1.0166282,55328.40562100003,19.157,0.07011393539724854,W1
QSO_144.3059948-1.0166282,55518.87028600004,19.253,0.10390156006924768,W1
QSO_144.3059948-1.0166282,56793.10595450003,18.647,0.11622030954120857,W1
QSO_144.3059948-1.0166282,56983.534721749995,18.9145,0.07995716626732076,W1
QSO_144.3059948-1.0166282,57151.8920566743,18.939500000000002,0.0764409366561857,W1
QSO_144.3059948-1.0166282,57345.25466478911,19.032,0.1250102036651735,W1
QSO_144.3059948-1.0166282,57510.76076316417,18.932,0.11337367957709804,W1
QSO_144.3059948-1.0166282,57709.9716111635,18.363,0.22013783560911718,W1
QSO_144.3059948-1.0166282,57871.64012050001,18.704,0.12376121971834646,W1
QSO_144.3059948-1.0166282,58076.84698950004,18.742,0.1519467042285744,W1
QSO_144.3059948-1.0166282,58234.57232249998,18.582,0.0,W1
QSO_144.3059948-1.0166282,58441.05377150003,18.939,0.06322803378691877,W1
QSO_144.3059948-1.0166282,58598.7843605,18.888,0.08113045213087504,W1
QSO_144.3059948-1.0166282,58807.54899399997,18.706000000000003,0.17250423762910888,W1
QSO_144.3059948-1.0166282,58963.088110899975,18.759999999999998,0.10174434646228284,W1
QSO_144.3059948-1.0166282,59172.617199999986,18.554000000000002,0.1458055211574655,W1
QSO_144.3059948-1.0166282,59330.50649475001,18.890500000000003,0.13573314300903516,W1
QSO_144.3059948-1.0166282,59536.825755999984,18.483,0.11145282599322014,W1
QSO_144.3059948-1.0166282,59694.38771499997,18.794,0.1430933557325793,W1
QSO_144.3059948-1.0166282,59903.60949275003,18.8305,0.09918092801280656,W1
QSO_144.3059948-1.0166282,60058.24772875004,18.935499999999998,0.07714087566960905,W1
QSO_144.3059948-1.0166282,60267.54356500001,19.033,0.10999454531930201,W1
QSO_144.3059948-1.0166282,60425.45393139999,18.766,0.02519003221332011,W1
QSO_144.3059948-1.0166282,55328.40562100003,18.575,0.050878946211013534,W2
QSO_144.3059948-1.0166282,55518.87028600004,18.42,0.05775966423831274,W2
QSO_144.3059948-1.0166282,56793.10595450003,18.374,0.08087224925590028,W2
QSO_144.3059948-1.0166282,56983.534721749995,18.0375,0.12370503444433874,W2
QSO_144.3059948-1.0166282,57151.8920566743,18.311,0.11559627176892424,W2
QSO_144.3059948-1.0166282,57345.25466478911,18.154,0.12242748790985768,W2
QSO_144.3059948-1.0166282,57510.76076316417,18.2,0.12705837203418793,W2
QSO_144.3059948-1.0166282,57709.9716111635,18.281,0.13916922818667213,W2
QSO_144.3059948-1.0166282,57871.64012050001,18.335,0.09161365470493525,W2
QSO_144.3059948-1.0166282,58076.84698950004,18.317,0.13655430679295213,W2
QSO_144.3059948-1.0166282,58234.57232249998,18.096,0.0,W2
QSO_144.3059948-1.0166282,58441.05377150003,18.252,0.06254038928200856,W2
QSO_144.3059948-1.0166282,58598.7843605,18.156,0.07175410888058738,W2
QSO_144.3059948-1.0166282,58807.54899399997,17.91,0.15902538162192875,W2
QSO_144.3059948-1.0166282,58963.088110899975,18.224,0.1293612512823425,W2
QSO_144.3059948-1.0166282,59172.617199999986,18.237499999999997,0.12593004010163764,W2
QSO_144.3059948-1.0166282,59330.50649475001,18.2075,0.09963572540900074,W2
QSO_144.3059948-1.0166282,59536.825755999984,18.164,0.061456904997526644,W2
QSO_144.3059948-1.0166282,59694.38771499997,18.503,0.10606879334320163,W2
QSO_144.3059948-1.0166282,59903.60949275003,18.0375,0.1337863138657231,W2
QSO_144.3059948-1.0166282,60058.24772875004,18.255499999999998,0.08075564350764183,W2
QSO_144.3059948-1.0166282,60267.54356500001,18.125,0.10405552364002615,W2
QSO_144.3059948-1.0166282,60425.45393139999,18.139,0.08789120659958488,W2
