oid,time,magnitude,error,band
QSO_1.9851059-0.0538822,55370.05427449999,18.808999999999997,0.07514193360025533,W1
QSO_1.9851059-0.0538822,55549.63142749996,18.625,0.06533625171948344,W1
QSO_1.9851059-0.0538822,56647.2122425,18.512,0.07354313423150124,W1
QSO_1.9851059-0.0538822,56834.92728949997,18.387999999999998,0.09548239980161233,W1
QSO_1.9851059-0.0538822,57011.545515250036,18.6485,0.08566353366514837,W1
QSO_1.9851059-0.0538822,57196.485149752414,18.731499999999997,0.06448322213956136,W1
QSO_1.9851059-0.0538822,57370.44828038688,18.627,0.04692216945413517,W1
QSO_1.9851059-0.0538822,57560.89035893462,18.537,0.3098398276414233,W1
QSO_1.9851059-0.0538822,57733.17114483076,18.444,0.0747822811550967,W1
QSO_1.9851059-0.0538822,57928.20446250001,18.557,0.10704892339486669,W1
QSO_1.9851059-0.0538822,58093.62361225002,18.7365,0.11115985638653494,W1
QSO_1.9851059-0.0538822,58292.15355449999,18.472,0.10691048522877432,W1
QSO_1.9851059-0.0538822,58453.93323450002,18.692500000000003,0.11400430878644457,W1
QSO_1.9851059-0.0538822,58656.05087125002,18.779,0.09650602072947108,W1
QSO_1.9851059-0.0538822,58818.10329750001,18.648,0.06500503304350887,W1
QSO_1.9851059-0.0538822,59023.53987340007,18.393,0.08147871654610205,W1
QSO_1.9851059-0.0538822,59185.75153089995,18.6125,0.10467535377298706,W1
QSO_1.9851059-0.0538822,59387.88841849996,18.67,0.05222592148540856,W1
QSO_1.9851059-0.0538822,59549.78504449998,18.6645,0.07813772456374711,W1
QSO_1.9851059-0.0538822,59754.87339800002,18.517,0.11194191350874798,W1
QSO_1.9851059-0.0538822,59913.37369900002,18.572,0.09875671566475347,W1
QSO_1.9851059-0.0538822,60118.677220000034,18.721,0.06593869908511235,W1
QSO_1.9851059-0.0538822,60280.583409,18.567,0.09248081515576642,W1
QSO_1.9851059-0.0538822,60483.06236800004,18.156,0.05385120240068938,W1
QSO_1.9851059-0.0538822,55370.05427449999,18.453,0.060885669400048664,W2
QSO_1.9851059-0.0538822,55549.63142749996,18.437,0.08372146648630385,W2
QSO_1.9851059-0.0538822,56647.2122425,18.138,0.0954592537986887,W2
QSO_1.9851059-0.0538822,56834.92728949997,18.445999999999998,0.11026288721448843,W2
QSO_1.9851059-0.0538822,57011.545515250036,18.2825,0.06424033779487778,W2
QSO_1.9851059-0.0538822,57196.485149752414,18.262999999999998,0.08585430063485479,W2
QSO_1.9851059-0.0538822,57370.44828038688,18.314,0.10272666730495554,W2
QSO_1.9851059-0.0538822,57560.89035893462,18.211,0.07543456179931443,W2
QSO_1.9851059-0.0538822,57733.17114483076,17.927,0.10159519176810394,W2
QSO_1.9851059-0.0538822,57928.20446250001,17.956,0.160947047192547,W2
QSO_1.9851059-0.0538822,58093.62361225002,18.386,0.10155893262965612,W2
QSO_1.9851059-0.0538822,58292.15355449999,18.619,0.1024673389698181,W2
QSO_1.9851059-0.0538822,58453.93323450002,18.174500000000002,0.12048806184379852,W2
QSO_1.9851059-0.0538822,58656.05087125002,18.198999999999998,0.10244013608679685,W2
QSO_1.9851059-0.0538822,58818.10329750001,18.338,0.10777090470639357,W2
QSO_1.9851059-0.0538822,59023.53987340007,18.162999999999997,0.10642359898948624,W2
QSO_1.9851059-0.0538822,59185.75153089995,18.207,0.14482165082222695,W2
QSO_1.9851059-0.0538822,59387.88841849996,17.904,0.10423591031885317,W2
QSO_1.9851059-0.0538822,59549.78504449998,18.141,0.1330726155149888,W2
QSO_1.9851059-0.0538822,59754.87339800002,18.131,0.07118685271874278,W2
QSO_1.9851059-0.0538822,59913.37369900002,17.942999999999998,0.10156260612530105,W2
QSO_1.9851059-0.0538822,60118.677220000034,18.255499999999998,0.1010178064611496,W2
QSO_1.9851059-0.0538822,60280.583409,18.3375,0.06072659013974045,W2
QSO_1.9851059-0.0538822,60483.06236800004,18.22,0.15588621491331442,W2
