oid,time,magnitude,error,band
QSO_206.7688954-2.639552,55214.025936000035,18.7955,0.09007893914660534,W1
QSO_206.7688954-2.639552,55389.62174199999,18.868,0.10595246513658808,W1
QSO_206.7688954-2.639552,55576.890649500005,19.169,0.07148620836550454,W1
QSO_206.7688954-2.639552,56674.63432750002,18.767000000000003,0.17156051045143117,W1
QSO_206.7688954-2.639552,56854.290101499944,18.689999999999998,0.05486186289217707,W1
QSO_206.7688954-2.639552,57040.59984486618,18.6475,0.06376271637877429,W1
QSO_206.7688954-2.639552,57213.270528668705,18.609,0.1025270543563992,W1
QSO_206.7688954-2.639552,57403.28178196648,19.015,0.06533054415814954,W1
QSO_206.7688954-2.639552,57571.69105621784,18.78,0.1295913806004315,W1
QSO_206.7688954-2.639552,57850.31864550002,18.8435,0.06198786470245913,W1
QSO_206.7688954-2.639552,58215.488315749964,18.73,0.0909232162321594,W1
QSO_206.7688954-2.639552,58579.44678825,18.806,0.06101295764016026,W1
QSO_206.7688954-2.639552,59024.064937,18.829,0.07016756803043536,W1
QSO_206.7688954-2.639552,59231.17672700001,18.992,0.09113307903960073,W1
QSO_206.7688954-2.639552,59754.907069249966,18.6935,0.08606567429321163,W1
QSO_206.7688954-2.639552,59961.832376500024,18.936,0.09243990373463802,W1
QSO_206.7688954-2.639552,60325.651367799976,18.78,0.06272522102607278,W1
QSO_206.7688954-2.639552,55214.025936000035,18.329,0.0708121005758406,W2
QSO_206.7688954-2.639552,55389.62174199999,18.2,0.0786567259739856,W2
QSO_206.7688954-2.639552,55576.890649500005,18.22,0.03721220645892552,W2
QSO_206.7688954-2.639552,56674.63432750002,18.159,0.09058076305468228,W2
QSO_206.7688954-2.639552,56854.290101499944,17.8755,0.13856763330590605,W2
QSO_206.7688954-2.639552,57040.59984486618,18.058,0.026950572040929564,W2
QSO_206.7688954-2.639552,57213.270528668705,18.302999999999997,0.16301011279978936,W2
QSO_206.7688954-2.639552,57403.28178196648,18.265,0.10061276260991915,W2
QSO_206.7688954-2.639552,57571.69105621784,18.288,0.1074885006769458,W2
QSO_206.7688954-2.639552,57850.31864550002,18.131999999999998,0.059867938798842515,W2
QSO_206.7688954-2.639552,58215.488315749964,18.0625,0.0661995367212594,W2
QSO_206.7688954-2.639552,58579.44678825,18.316,0.1114779499871314,W2
QSO_206.7688954-2.639552,59024.064937,17.925,0.08814866037592763,W2
QSO_206.7688954-2.639552,59231.17672700001,18.122,0.062040832432269113,W2
QSO_206.7688954-2.639552,59754.907069249966,18.247,0.09635046912638598,W2
QSO_206.7688954-2.639552,59961.832376500024,18.018,0.0991267772593344,W2
QSO_206.7688954-2.639552,60325.651367799976,17.8355,0.08739963214858786,W2
