oid,time,magnitude,error,band
QSO_23.6056205-3.0116443,55204.93312899998,19.015,0.05327724655047433,W1
QSO_23.6056205-3.0116443,55390.68015075003,18.8775,0.06882833920543054,W1
QSO_23.6056205-3.0116443,55566.51446600001,18.943,0.0881989569099319,W1
QSO_23.6056205-3.0116443,56667.25963025007,18.76,0.10502975768800019,W1
QSO_23.6056205-3.0116443,56852.713155499994,18.627,0.1263204179853755,W1
QSO_23.6056205-3.0116443,57030.8818834999,18.7605,0.080865423988717,W1
QSO_23.6056205-3.0116443,57217.27047267239,18.764000000000003,0.10122923205218468,W1
QSO_23.6056205-3.0116443,57390.04304872922,18.603,0.20868264706948866,W1
QSO_23.6056205-3.0116443,57749.51194786436,18.712000000000003,0.12092156152677482,W1
QSO_23.6056205-3.0116443,58110.335046,18.7205,0.06422634977551636,W1
QSO_23.6056205-3.0116443,58473.58049099999,18.9405,0.06458823377126029,W1
QSO_23.6056205-3.0116443,58837.45019550007,18.9125,0.06524871841369494,W1
QSO_23.6056205-3.0116443,59202.42495370007,18.734499999999997,0.17800011704116014,W1
QSO_23.6056205-3.0116443,59569.207533999994,18.578,0.07081241573497006,W1
QSO_23.6056205-3.0116443,59933.32556625,18.57,0.07436628878334194,W1
QSO_23.6056205-3.0116443,60297.00658399999,18.756500000000003,0.06783993194086185,W1
QSO_23.6056205-3.0116443,55204.93312899998,18.25,0.09634399306651148,W2
QSO_23.6056205-3.0116443,55390.68015075003,18.2335,0.08235403754522307,W2
QSO_23.6056205-3.0116443,55566.51446600001,18.346,0.07781907863756814,W2
QSO_23.6056205-3.0116443,56667.25963025007,18.174500000000002,0.09630768360766967,W2
QSO_23.6056205-3.0116443,56852.713155499994,18.165,0.0990377705726458,W2
QSO_23.6056205-3.0116443,57030.8818834999,18.287,0.05311838194071816,W2
QSO_23.6056205-3.0116443,57217.27047267239,17.983,0.07603124357788704,W2
QSO_23.6056205-3.0116443,57390.04304872922,18.352,0.1155432448333169,W2
QSO_23.6056205-3.0116443,57749.51194786436,18.085,0.07203010890614292,W2
QSO_23.6056205-3.0116443,58110.335046,18.1205,0.06867927213595705,W2
QSO_23.6056205-3.0116443,58473.58049099999,18.204500000000003,0.12300692104067436,W2
QSO_23.6056205-3.0116443,58837.45019550007,18.121000000000002,0.06446869754355962,W2
QSO_23.6056205-3.0116443,59202.42495370007,18.04,0.1444267724232339,W2
QSO_23.6056205-3.0116443,59569.207533999994,18.234,0.08508690807595448,W2
QSO_23.6056205-3.0116443,59933.32556625,18.0905,0.0684366427732547,W2
QSO_23.6056205-3.0116443,60297.00658399999,18.236,0.053402907443471474,W2
