oid,time,magnitude,error,band
QSO_229.1576438+42.6288783,55214.84339000002,18.9135,0.05254705771896599,W1
QSO_229.1576438+42.6288783,55390.39099774995,18.864,0.03899141680537838,W1
QSO_229.1576438+42.6288783,55577.60845850003,19.142000000000003,0.05935895126886842,W1
QSO_229.1576438+42.6288783,56675.74443850003,18.7285,0.06002312143530717,W1
QSO_229.1576438+42.6288783,56855.08808275004,18.6025,0.05706605202353506,W1
QSO_229.1576438+42.6288783,57041.47710417179,18.709000000000003,0.0693238369564926,W1
QSO_229.1576438+42.6288783,57213.73858644836,18.744,0.06938927557796754,W1
QSO_229.1576438+42.6288783,57404.126619819945,18.667,0.0740802101317761,W1
QSO_229.1576438+42.6288783,57572.84897049097,18.8365,0.09205953910505084,W1
QSO_229.1576438+42.6288783,57932.56559200004,18.778,0.050777242976499826,W1
QSO_229.1576438+42.6288783,57937.01454050002,19.134,0.07629814812567486,W1
QSO_229.1576438+42.6288783,58136.88456199998,18.791,0.042980153744181744,W1
QSO_229.1576438+42.6288783,58580.165765249956,18.841,0.04976128780376258,W1
QSO_229.1576438+42.6288783,58866.61030960003,18.846,0.04186216393578288,W1
QSO_229.1576438+42.6288783,59232.14770000003,18.874499999999998,0.04747876658430788,W1
QSO_229.1576438+42.6288783,59596.1302625,18.967,0.0640815670771081,W1
QSO_229.1576438+42.6288783,60119.62760699998,18.899,0.05928597203853787,W1
QSO_229.1576438+42.6288783,60326.48242569994,18.954500000000003,0.05908886463295026,W1
QSO_229.1576438+42.6288783,55214.84339000002,18.1995,0.061156222740467364,W2
QSO_229.1576438+42.6288783,55390.39099774995,18.272,0.04672105962874509,W2
QSO_229.1576438+42.6288783,55577.60845850003,18.411,0.04562376556058456,W2
QSO_229.1576438+42.6288783,56675.74443850003,18.232,0.06329117890562985,W2
QSO_229.1576438+42.6288783,56855.08808275004,18.271,0.07423051651186771,W2
QSO_229.1576438+42.6288783,57041.47710417179,18.117,0.06255165805896701,W2
QSO_229.1576438+42.6288783,57213.73858644836,18.047,0.06853227640031975,W2
QSO_229.1576438+42.6288783,57404.126619819945,18.085,0.07462683566421556,W2
QSO_229.1576438+42.6288783,57572.84897049097,17.9895,0.06906797030088835,W2
QSO_229.1576438+42.6288783,57932.56559200004,18.253999999999998,0.04830839713412226,W2
QSO_229.1576438+42.6288783,57937.01454050002,18.214,0.017962924780409686,W2
QSO_229.1576438+42.6288783,58136.88456199998,18.282,0.05271298426088491,W2
QSO_229.1576438+42.6288783,58580.165765249956,18.164,0.05623569407397641,W2
QSO_229.1576438+42.6288783,58866.61030960003,18.098,0.04351862611118075,W2
QSO_229.1576438+42.6288783,59232.14770000003,18.205,0.05275888059086523,W2
QSO_229.1576438+42.6288783,59596.1302625,18.171,0.061092064792647074,W2
QSO_229.1576438+42.6288783,60119.62760699998,18.189,0.046295561888340414,W2
QSO_229.1576438+42.6288783,60326.48242569994,18.08,0.05552678530218885,W2
