oid,time,magnitude,error,band
QSO_4.7658039+17.0967425,55379.20668600003,19.113,0.1372302241881395,W1
QSO_4.7658039+17.0967425,55557.99405200005,18.775000000000002,0.0676205590039004,W1
QSO_4.7658039+17.0967425,56656.03823450002,18.578,0.07526836534652802,W1
QSO_4.7658039+17.0967425,56844.42493625004,18.5505,0.04815404967393709,W1
QSO_4.7658039+17.0967425,57205.2352356591,18.567999999999998,0.11557295281282307,W1
QSO_4.7658039+17.0967425,57381.59001559353,18.65,0.05019788787589304,W1
QSO_4.7658039+17.0967425,57741.11565113323,18.63,0.055786601631901564,W1
QSO_4.7658039+17.0967425,57937.492106500016,18.561,0.05834381207191775,W1
QSO_4.7658039+17.0967425,58301.01144749993,18.631999999999998,0.04980318686464736,W1
QSO_4.7658039+17.0967425,58462.404190999994,18.63,0.0816245550921382,W1
QSO_4.7658039+17.0967425,58668.305326499954,18.683999999999997,0.07745752151007668,W1
QSO_4.7658039+17.0967425,59193.715599400035,18.539,0.051323378810855594,W1
QSO_4.7658039+17.0967425,59557.72112999998,18.569000000000003,0.052716492580534076,W1
QSO_4.7658039+17.0967425,59924.704503500005,18.721,0.06589766252247439,W1
QSO_4.7658039+17.0967425,60127.10121924998,18.6285,0.06894291116568849,W1
QSO_4.7658039+17.0967425,60288.75119649998,18.597,0.055348950941913784,W1
QSO_4.7658039+17.0967425,60494.648701899976,18.262999999999998,0.17253405460951868,W1
QSO_4.7658039+17.0967425,55379.20668600003,18.154,0.07417848197374143,W2
QSO_4.7658039+17.0967425,55557.99405200005,18.360500000000002,0.09053545714249218,W2
QSO_4.7658039+17.0967425,56656.03823450002,18.172,0.07182759641190185,W2
QSO_4.7658039+17.0967425,56844.42493625004,18.148,0.09128702026224415,W2
QSO_4.7658039+17.0967425,57205.2352356591,18.167,0.06793356129336951,W2
QSO_4.7658039+17.0967425,57381.59001559353,18.22,0.05695772174564442,W2
QSO_4.7658039+17.0967425,57741.11565113323,18.236,0.044908922464409126,W2
QSO_4.7658039+17.0967425,57937.492106500016,18.305,0.06642874636158033,W2
QSO_4.7658039+17.0967425,58301.01144749993,18.119,0.04840712757435631,W2
QSO_4.7658039+17.0967425,58462.404190999994,18.22,0.0771284701104448,W2
QSO_4.7658039+17.0967425,58668.305326499954,18.319000000000003,0.10814327501065041,W2
QSO_4.7658039+17.0967425,59193.715599400035,18.395,0.0697145490066118,W2
QSO_4.7658039+17.0967425,59557.72112999998,18.219,0.07558693890573256,W2
QSO_4.7658039+17.0967425,59924.704503500005,18.188,0.07573848965232172,W2
QSO_4.7658039+17.0967425,60127.10121924998,18.487000000000002,0.047376154339497545,W2
QSO_4.7658039+17.0967425,60288.75119649998,18.343,0.08489746320862185,W2
QSO_4.7658039+17.0967425,60494.648701899976,17.5835,0.06894291116568849,W2
