oid,time,magnitude,error,band
QSO_252.0992779+46.4107342,55242.61291849996,19.031,0.05897658165746796,W1
QSO_252.0992779+46.4107342,55420.93200774994,19.0955,0.054572261423488734,W1
QSO_252.0992779+46.4107342,56704.674356749994,18.869500000000002,0.06816734922233683,W1
QSO_252.0992779+46.4107342,56885.4282515,18.675,0.05776979792302444,W1
QSO_252.0992779+46.4107342,57068.98127941609,18.844,0.06144740486639618,W1
QSO_252.0992779+46.4107342,57243.83156085686,18.83,0.057645007971202575,W1
QSO_252.0992779+46.4107342,57433.02839724792,18.768,0.04898599307000256,W1
QSO_252.0992779+46.4107342,57603.27872481558,18.823500000000003,0.04738457902251764,W1
QSO_252.0992779+46.4107342,57797.78299099999,18.846,0.04823482824681777,W1
QSO_252.0992779+46.4107342,57964.461993000004,18.845,0.04562925290699466,W1
QSO_252.0992779+46.4107342,58164.61594800004,18.798,0.06996418810519438,W1
QSO_252.0992779+46.4107342,58327.18296950006,18.9625,0.06205267419700781,W1
QSO_252.0992779+46.4107342,58528.82105099995,18.833,0.040456332888998484,W1
QSO_252.0992779+46.4107342,58691.035993500016,18.895000000000003,0.06635875791434341,W1
QSO_252.0992779+46.4107342,58893.54542079994,18.838500000000003,0.044325736800419666,W1
QSO_252.0992779+46.4107342,59055.52926159998,18.833,0.06367260936566022,W1
QSO_252.0992779+46.4107342,59260.20696549993,18.887,0.047278526271733,W1
QSO_252.0992779+46.4107342,59422.67912349997,18.7765,0.03715838988601881,W1
QSO_252.0992779+46.4107342,59624.42635825001,19.0365,0.042683133109824564,W1
QSO_252.0992779+46.4107342,59786.82807125002,18.729,0.06100922061459237,W1
QSO_252.0992779+46.4107342,59990.86484149996,18.813499999999998,0.049744078624036174,W1
QSO_252.0992779+46.4107342,60152.94141249998,18.803,0.054895026649076244,W1
QSO_252.0992779+46.4107342,60355.0959214,18.91,0.056122489879770324,W1
QSO_252.0992779+46.4107342,60517.77399100001,18.631,0.11507715753610262,W1
QSO_252.0992779+46.4107342,55242.61291849996,18.302,0.05252559970147898,W2
QSO_252.0992779+46.4107342,55420.93200774994,18.362,0.05359730214166995,W2
QSO_252.0992779+46.4107342,56704.674356749994,18.3485,0.04854096208358464,W2
QSO_252.0992779+46.4107342,56885.4282515,18.27,0.06019632273908133,W2
QSO_252.0992779+46.4107342,57068.98127941609,18.2675,0.06254592756971124,W2
QSO_252.0992779+46.4107342,57243.83156085686,18.227,0.05581804496755503,W2
QSO_252.0992779+46.4107342,57433.02839724792,18.418,0.06535863595948964,W2
QSO_252.0992779+46.4107342,57603.27872481558,18.256,0.07026902945373488,W2
QSO_252.0992779+46.4107342,57797.78299099999,18.3045,0.046713339012178036,W2
QSO_252.0992779+46.4107342,57964.461993000004,18.3335,0.04891936416896577,W2
QSO_252.0992779+46.4107342,58164.61594800004,18.237,0.05038041002104087,W2
QSO_252.0992779+46.4107342,58327.18296950006,18.1865,0.07669468283394884,W2
QSO_252.0992779+46.4107342,58528.82105099995,18.1705,0.05660946868187739,W2
QSO_252.0992779+46.4107342,58691.035993500016,18.108,0.10497349081233467,W2
QSO_252.0992779+46.4107342,58893.54542079994,18.206,0.04290017479745436,W2
QSO_252.0992779+46.4107342,59055.52926159998,18.264,0.12706342607808138,W2
QSO_252.0992779+46.4107342,59260.20696549993,18.137500000000003,0.07089133608300845,W2
QSO_252.0992779+46.4107342,59422.67912349997,18.107,0.0759634084454903,W2
QSO_252.0992779+46.4107342,59624.42635825001,18.05,0.04787084828590573,W2
QSO_252.0992779+46.4107342,59786.82807125002,18.1325,0.05900946851989101,W2
QSO_252.0992779+46.4107342,59990.86484149996,18.175,0.05359045976598529,W2
QSO_252.0992779+46.4107342,60152.94141249998,18.113,0.057305859108470254,W2
QSO_252.0992779+46.4107342,60355.0959214,18.066,0.07733990561843522,W2
QSO_252.0992779+46.4107342,60517.77399100001,17.877,0.19236523812698125,W2
