oid,time,magnitude,error,band
QSO_42.9678527-2.9705479,55221.99189675004,18.875,0.04609270047455481,W1
QSO_42.9678527-2.9705479,55409.355101999965,18.809,0.10131102292391622,W1
QSO_42.9678527-2.9705479,55586.04138200003,19.04,0.09295306129944474,W1
QSO_42.9678527-2.9705479,56684.01384200004,18.762,0.05183806695069936,W1
QSO_42.9678527-2.9705479,56873.68543499999,18.842,0.08190306465572592,W1
QSO_42.9678527-2.9705479,57044.99661689507,19.015,0.058550900932436326,W1
QSO_42.9678527-2.9705479,57234.939667543,19.002000000000002,0.11071387672735522,W1
QSO_42.9678527-2.9705479,57407.84550945516,18.915,0.14328617518797812,W1
QSO_42.9678527-2.9705479,57602.54762146935,18.863500000000002,0.142954702178697,W1
QSO_42.9678527-2.9705479,57769.485709,19.112,0.1691828413854137,W1
QSO_42.9678527-2.9705479,57966.64463825005,18.926499999999997,0.039244426355853616,W1
QSO_42.9678527-2.9705479,58129.597921000044,18.852,0.07327017482249186,W1
QSO_42.9678527-2.9705479,58330.67244250002,19.084000000000003,0.22138068435933514,W1
QSO_42.9678527-2.9705479,58490.31895300004,18.953000000000003,0.1095809936489731,W1
QSO_42.9678527-2.9705479,58697.46583349997,18.872,0.05808614292583009,W1
QSO_42.9678527-2.9705479,58857.21153939996,18.5775,0.09773056783263298,W1
QSO_42.9678527-2.9705479,59061.97428370004,19.0375,0.05493234475243146,W1
QSO_42.9678527-2.9705479,59221.92952499998,18.988,0.11208945925018986,W1
QSO_42.9678527-2.9705479,59586.14928274993,18.749000000000002,0.09103047223320351,W1
QSO_42.9678527-2.9705479,59793.07645149997,19.036,0.08901227547470755,W1
QSO_42.9678527-2.9705479,59952.94765600005,18.7745,0.09311273533454716,W1
QSO_42.9678527-2.9705479,60157.111172499994,18.458,0.12309086074928567,W1
QSO_42.9678527-2.9705479,60316.95436599996,18.738,0.059353238429728304,W1
QSO_42.9678527-2.9705479,55221.99189675004,18.411,0.12074575370188825,W2
QSO_42.9678527-2.9705479,55409.355101999965,18.269,0.07912354223705013,W2
QSO_42.9678527-2.9705479,55586.04138200003,18.338,0.07958758579981613,W2
QSO_42.9678527-2.9705479,56684.01384200004,18.274,0.0740093420863164,W2
QSO_42.9678527-2.9705479,56873.68543499999,18.251,0.08689138047010225,W2
QSO_42.9678527-2.9705479,57044.99661689507,18.391,0.10764905944781872,W2
QSO_42.9678527-2.9705479,57234.939667543,18.1205,0.08464881496512554,W2
QSO_42.9678527-2.9705479,57407.84550945516,18.246,0.17486785868192017,W2
QSO_42.9678527-2.9705479,57602.54762146935,17.958,0.14069959132847557,W2
QSO_42.9678527-2.9705479,57769.485709,18.354,0.12729312376794177,W2
QSO_42.9678527-2.9705479,57966.64463825005,18.4005,0.028637824638055,W2
QSO_42.9678527-2.9705479,58129.597921000044,18.368,0.17810171875145406,W2
QSO_42.9678527-2.9705479,58330.67244250002,17.8,0.14289001209166263,W2
QSO_42.9678527-2.9705479,58490.31895300004,18.251,0.03831897732617113,W2
QSO_42.9678527-2.9705479,58697.46583349997,18.089,0.1349340030725584,W2
QSO_42.9678527-2.9705479,58857.21153939996,18.2415,0.08045026644064263,W2
QSO_42.9678527-2.9705479,59061.97428370004,18.0345,0.08509920681181449,W2
QSO_42.9678527-2.9705479,59221.92952499998,18.5825,0.07160045390917615,W2
QSO_42.9678527-2.9705479,59586.14928274993,18.273,0.0818751908394721,W2
QSO_42.9678527-2.9705479,59793.07645149997,18.128,0.17689251810905643,W2
QSO_42.9678527-2.9705479,59952.94765600005,18.4315,0.10631582928028918,W2
QSO_42.9678527-2.9705479,60157.111172499994,18.08,0.12585121374067082,W2
QSO_42.9678527-2.9705479,60316.95436599996,18.267,0.08517898246247935,W2
