oid,time,magnitude,error,band
QSO_138.7482132+67.8405212,55296.22178250002,18.97,0.08676998908527873,W1
QSO_138.7482132+67.8405212,55487.664975999985,19.351,0.08556116460689928,W1
QSO_138.7482132+67.8405212,56952.38091325005,18.7335,0.11086886178674743,W1
QSO_138.7482132+67.8405212,57119.63069012826,19.026000000000003,0.11425703221312404,W1
QSO_138.7482132+67.8405212,57314.11238831407,18.869,0.05703541200186285,W1
QSO_138.7482132+67.8405212,57478.53087432574,19.162,0.09039279580253924,W1
QSO_138.7482132+67.8405212,57678.71605098673,18.975,0.05882576240955468,W1
QSO_138.7482132+67.8405212,57839.948794750024,19.114,0.09679168161381224,W1
QSO_138.7482132+67.8405212,58045.69602800002,18.978,0.08717185951084266,W1
QSO_138.7482132+67.8405212,58200.24994900003,18.728,0.062325674654575274,W1
QSO_138.7482132+67.8405212,58409.78495149997,19.077,0.11433648129171103,W1
QSO_138.7482132+67.8405212,58566.827843999985,18.85,0.10052546527669581,W1
QSO_138.7482132+67.8405212,58773.64253800006,19.136499999999998,0.055891841615603115,W1
QSO_138.7482132+67.8405212,58931.11973110001,18.9765,0.10178275505902391,W1
QSO_138.7482132+67.8405212,59141.3166238,19.069000000000003,0.10205182996889375,W1
QSO_138.7482132+67.8405212,59298.05304900004,18.807,0.06973505241985554,W1
QSO_138.7482132+67.8405212,59505.24091900003,18.917499999999997,0.10225625164262574,W1
QSO_138.7482132+67.8405212,59662.62629100002,18.843,0.0979006692369211,W1
QSO_138.7482132+67.8405212,59872.17375825001,18.757,0.06111448657028887,W1
QSO_138.7482132+67.8405212,60026.699373500014,19.024,0.06598519971567621,W1
QSO_138.7482132+67.8405212,60236.160700750064,18.987000000000002,0.10916539744809256,W1
QSO_138.7482132+67.8405212,60393.56125869995,18.950000000000003,0.0978142697449648,W1
QSO_138.7482132+67.8405212,55296.22178250002,18.4645,0.06877157154474792,W2
QSO_138.7482132+67.8405212,55487.664975999985,18.655,0.059657680266792266,W2
QSO_138.7482132+67.8405212,56952.38091325005,18.145,0.07989458839389321,W2
QSO_138.7482132+67.8405212,57119.63069012826,18.338,0.04809686727818465,W2
QSO_138.7482132+67.8405212,57314.11238831407,18.459,0.058137468864718045,W2
QSO_138.7482132+67.8405212,57478.53087432574,18.422,0.07375102353810152,W2
QSO_138.7482132+67.8405212,57678.71605098673,18.166,0.09393888385181,W2
QSO_138.7482132+67.8405212,57839.948794750024,18.213,0.05686252915780506,W2
QSO_138.7482132+67.8405212,58045.69602800002,18.182,0.04402823193248386,W2
QSO_138.7482132+67.8405212,58200.24994900003,18.464,0.04915710037213053,W2
QSO_138.7482132+67.8405212,58409.78495149997,18.343,0.06694902015544829,W2
QSO_138.7482132+67.8405212,58566.827843999985,18.195,0.06041328749639815,W2
QSO_138.7482132+67.8405212,58773.64253800006,18.1165,0.0905475106029142,W2
QSO_138.7482132+67.8405212,58931.11973110001,18.290999999999997,0.10774657801009871,W2
QSO_138.7482132+67.8405212,59141.3166238,18.578,0.04437699352412955,W2
QSO_138.7482132+67.8405212,59298.05304900004,18.121,0.06265670275397525,W2
QSO_138.7482132+67.8405212,59505.24091900003,18.43,0.1061494276951129,W2
QSO_138.7482132+67.8405212,59662.62629100002,18.34,0.08529816289107645,W2
QSO_138.7482132+67.8405212,59872.17375825001,18.339,0.07274677156711135,W2
QSO_138.7482132+67.8405212,60026.699373500014,18.287,0.11651267573234697,W2
QSO_138.7482132+67.8405212,60236.160700750064,18.2395,0.061243415972657846,W2
QSO_138.7482132+67.8405212,60393.56125869995,18.197499999999998,0.09194479271501688,W2
