oid,time,magnitude,error,band
QSO_7.1043543+5.4688394,55376.66391349999,19.083,0.11398281018872342,W1
QSO_7.1043543+5.4688394,55555.711999000036,18.893,0.06478309181974108,W1
QSO_7.1043543+5.4688394,56653.79735349996,18.827,0.08510762975183424,W1
QSO_7.1043543+5.4688394,57017.22635699999,18.746,0.06011407163034979,W1
QSO_7.1043543+5.4688394,57203.073745213245,18.966,0.07609469319447652,W1
QSO_7.1043543+5.4688394,57379.32734394999,18.674,0.11515391439286805,W1
QSO_7.1043543+5.4688394,57570.44178833875,18.7045,0.10319984980609222,W1
QSO_7.1043543+5.4688394,57739.2757690169,18.67,0.04485684718405617,W1
QSO_7.1043543+5.4688394,57934.68102250001,18.845,0.0777683635377968,W1
QSO_7.1043543+5.4688394,58099.740519499996,18.829500000000003,0.11297798015542689,W1
QSO_7.1043543+5.4688394,58298.59408899996,18.5915,0.12735800150314439,W1
QSO_7.1043543+5.4688394,58460.211380500055,18.791,0.12386030437553472,W1
QSO_7.1043543+5.4688394,58665.594580999954,18.442,0.06949792038255546,W1
QSO_7.1043543+5.4688394,58827.05882799997,18.735,0.2158827832257461,W1
QSO_7.1043543+5.4688394,59029.92763480001,18.606,0.11643000098907307,W1
QSO_7.1043543+5.4688394,59191.87890160001,18.759,0.06649035967739372,W1
QSO_7.1043543+5.4688394,59394.09250599992,18.633,0.16187393822045607,W1
QSO_7.1043543+5.4688394,59555.89072799997,18.776000000000003,0.12389130475374774,W1
QSO_7.1043543+5.4688394,59761.19676749999,18.907,0.09023029520532196,W1
QSO_7.1043543+5.4688394,59922.293550750015,18.295,0.04313351365237936,W1
QSO_7.1043543+5.4688394,60125.28841024998,18.559,0.04966200574699749,W1
QSO_7.1043543+5.4688394,60286.71586524994,18.7905,0.08675196998843875,W1
QSO_7.1043543+5.4688394,60492.57062710004,18.354,0.11424551210895384,W1
QSO_7.1043543+5.4688394,60493.05072759996,18.18,0.0,W1
QSO_7.1043543+5.4688394,55376.66391349999,18.326999999999998,0.07351616649493581,W2
QSO_7.1043543+5.4688394,55555.711999000036,18.382,0.0737453840448261,W2
QSO_7.1043543+5.4688394,56653.79735349996,18.039,0.08043315519994464,W2
QSO_7.1043543+5.4688394,57017.22635699999,18.072,0.0638798581018888,W2
QSO_7.1043543+5.4688394,57203.073745213245,18.068,0.09156561795057445,W2
QSO_7.1043543+5.4688394,57379.32734394999,17.942999999999998,0.0992902865339807,W2
QSO_7.1043543+5.4688394,57570.44178833875,18.039499999999997,0.051990470280619615,W2
QSO_7.1043543+5.4688394,57739.2757690169,18.065,0.08465647203226499,W2
QSO_7.1043543+5.4688394,57934.68102250001,18.103,0.14421592573690215,W2
QSO_7.1043543+5.4688394,58099.740519499996,17.994,0.065624355234928,W2
QSO_7.1043543+5.4688394,58298.59408899996,18.11,0.09976808067651204,W2
QSO_7.1043543+5.4688394,58460.211380500055,17.9085,0.07758482001574163,W2
QSO_7.1043543+5.4688394,58665.594580999954,17.826999999999998,0.05780636791803323,W2
QSO_7.1043543+5.4688394,58827.05882799997,17.816,0.06496148219596148,W2
QSO_7.1043543+5.4688394,59029.92763480001,17.846999999999998,0.054406814912438504,W2
QSO_7.1043543+5.4688394,59191.87890160001,17.857,0.10765201469652858,W2
QSO_7.1043543+5.4688394,59394.09250599992,17.9895,0.14002516514898294,W2
QSO_7.1043543+5.4688394,59555.89072799997,17.989,0.10621997088939318,W2
QSO_7.1043543+5.4688394,59761.19676749999,17.817,0.05138376017116566,W2
QSO_7.1043543+5.4688394,59922.293550750015,17.939999999999998,0.012020815280172181,W2
QSO_7.1043543+5.4688394,60125.28841024998,17.695,0.11616128634120959,W2
QSO_7.1043543+5.4688394,60286.71586524994,17.857,0.09157415668121124,W2
QSO_7.1043543+5.4688394,60492.57062710004,17.4805,0.09440772979181535,W2
QSO_7.1043543+5.4688394,60493.05072759996,17.649,0.0,W2
