oid,time,magnitude,error,band
QSO_124.7274835+16.561112,55303.45161124999,17.631,0.037929942730718244,W1
QSO_124.7274835+16.561112,55494.64682375001,17.7065,0.0333038886618364,W1
QSO_124.7274835+16.561112,56959.453901500005,17.686,0.0,W1
QSO_124.7274835+16.561112,57689.03095643913,17.717,0.0,W1
QSO_124.7274835+16.561112,57846.25404200002,17.683999999999997,0.0,W1
QSO_124.7274835+16.561112,59148.27157540001,17.765,0.0,W1
QSO_124.7274835+16.561112,59305.947925999964,17.532,0.0,W1
QSO_124.7274835+16.561112,59879.25068850003,17.723,0.46739758236430884,W1
QSO_124.7274835+16.561112,60036.30299799996,17.637999999999998,0.0,W1
QSO_124.7274835+16.561112,60400.99277889995,17.8305,0.0943987552884039,W1
QSO_124.7274835+16.561112,55303.45161124999,17.624,0.055903702545836056,W2
QSO_124.7274835+16.561112,55494.64682375001,17.84,0.06134565184265296,W2
QSO_124.7274835+16.561112,56959.453901500005,17.618,0.0,W2
QSO_124.7274835+16.561112,57689.03095643913,18.027,0.0,W2
QSO_124.7274835+16.561112,57846.25404200002,18.131,0.0,W2
QSO_124.7274835+16.561112,59148.27157540001,17.419,0.0,W2
QSO_124.7274835+16.561112,59305.947925999964,17.974,0.0,W2
QSO_124.7274835+16.561112,59879.25068850003,15.964,1.2777419536040915,W2
QSO_124.7274835+16.561112,60036.30299799996,17.521,0.0,W2
QSO_124.7274835+16.561112,60400.99277889995,17.599,0.13576450198781723,W2
