oid,time,magnitude,error,band
QSO_228.2391042+8.6197567,55228.50371575004,18.852000000000004,0.09554435112590384,W1
QSO_228.2391042+8.6197567,55408.695382750004,19.0095,0.10855293209791904,W1
QSO_228.2391042+8.6197567,56692.86695349999,18.745,0.06787889159033243,W1
QSO_228.2391042+8.6197567,56871.08995650006,18.6545,0.06497309058371785,W1
QSO_228.2391042+8.6197567,57054.9415535257,18.52,0.10169663642547597,W1
QSO_228.2391042+8.6197567,57232.187549118426,18.823500000000003,0.07042527261802844,W1
QSO_228.2391042+8.6197567,57421.113925294354,18.7525,0.052316559280977275,W1
QSO_228.2391042+8.6197567,57591.421678265695,18.686,0.07631979910019339,W1
QSO_228.2391042+8.6197567,57786.46842900003,18.6,0.06435221918628659,W1
QSO_228.2391042+8.6197567,57951.92552049997,18.864,0.0730994403145816,W1
QSO_228.2391042+8.6197567,58150.36434050006,18.8225,0.05337384167650514,W1
QSO_228.2391042+8.6197567,58312.135698499966,18.788,0.09406486784537278,W1
QSO_228.2391042+8.6197567,58517.22376000002,18.755000000000003,0.07698560170591989,W1
QSO_228.2391042+8.6197567,58678.869119999974,18.801499999999997,0.11364648696726169,W1
QSO_228.2391042+8.6197567,58881.29766999997,18.722,0.0654914152356761,W1
QSO_228.2391042+8.6197567,59043.39903340003,18.729,0.12697298902400844,W1
QSO_228.2391042+8.6197567,59246.2654985,18.872,0.05943358995826195,W1
QSO_228.2391042+8.6197567,59407.649810500014,18.582,0.1836865120085781,W1
QSO_228.2391042+8.6197567,59612.84837574997,18.7045,0.0526395763660764,W1
QSO_228.2391042+8.6197567,59774.728339500005,18.636,0.11587610938960943,W1
QSO_228.2391042+8.6197567,59976.79113500003,18.7255,0.03350577969137975,W1
QSO_228.2391042+8.6197567,60138.61377550003,18.575,0.054260232578806473,W1
QSO_228.2391042+8.6197567,60343.60952379999,18.706000000000003,0.07083046843879592,W1
QSO_228.2391042+8.6197567,60503.03542720006,18.695,0.07525942785778704,W1
QSO_228.2391042+8.6197567,55228.50371575004,18.108,0.06631050787628247,W2
QSO_228.2391042+8.6197567,55408.695382750004,18.194000000000003,0.08341820071131081,W2
QSO_228.2391042+8.6197567,56692.86695349999,18.301,0.08660947250887636,W2
QSO_228.2391042+8.6197567,56871.08995650006,18.055,0.05697496818779274,W2
QSO_228.2391042+8.6197567,57054.9415535257,18.298,0.10021861153334205,W2
QSO_228.2391042+8.6197567,57232.187549118426,18.182000000000002,0.09325253339948868,W2
QSO_228.2391042+8.6197567,57421.113925294354,18.18,0.06092970847624346,W2
QSO_228.2391042+8.6197567,57591.421678265695,18.209,0.07595917509190343,W2
QSO_228.2391042+8.6197567,57786.46842900003,17.928,0.07816039491220901,W2
QSO_228.2391042+8.6197567,57951.92552049997,18.234,0.15848051498165466,W2
QSO_228.2391042+8.6197567,58150.36434050006,18.164,0.06214081255013184,W2
QSO_228.2391042+8.6197567,58312.135698499966,18.054,0.09137579898897694,W2
QSO_228.2391042+8.6197567,58517.22376000002,18.079,0.08849590481511473,W2
QSO_228.2391042+8.6197567,58678.869119999974,18.0435,0.07189896383119863,W2
QSO_228.2391042+8.6197567,58881.29766999997,18.195,0.06939214452669348,W2
QSO_228.2391042+8.6197567,59043.39903340003,17.994,0.08512172727811922,W2
QSO_228.2391042+8.6197567,59246.2654985,18.226,0.08205686946988427,W2
QSO_228.2391042+8.6197567,59407.649810500014,17.883,0.14557133844702916,W2
QSO_228.2391042+8.6197567,59612.84837574997,18.168,0.09814684915981757,W2
QSO_228.2391042+8.6197567,59774.728339500005,18.168,0.07606406212994729,W2
QSO_228.2391042+8.6197567,59976.79113500003,18.255,0.07504644191950986,W2
QSO_228.2391042+8.6197567,60138.61377550003,18.349,0.10650104168169759,W2
QSO_228.2391042+8.6197567,60343.60952379999,18.059,0.08041346856047148,W2
QSO_228.2391042+8.6197567,60503.03542720006,17.816499999999998,0.13400775613263496,W2
