oid,time,magnitude,error,band
QSO_251.878928+46.9195155,55241.753325249956,19.0015,0.07244403783321826,W1
QSO_251.878928+46.9195155,55420.03971049997,18.866,0.04494257716222454,W1
QSO_251.878928+46.9195155,56703.785709500014,18.722,0.057328004465531546,W1
QSO_251.878928+46.9195155,56884.83665950002,18.598,0.048217496734828884,W1
QSO_251.878928+46.9195155,57068.226404618246,18.7365,0.04266041837929266,W1
QSO_251.878928+46.9195155,57243.405459829824,18.777,0.038133539723606204,W1
QSO_251.878928+46.9195155,57432.371500406356,18.805,0.06319520550549923,W1
QSO_251.878928+46.9195155,57602.65518887619,18.832500000000003,0.05247971036505438,W1
QSO_251.878928+46.9195155,57797.16125,18.784000000000002,0.06449162477924297,W1
QSO_251.878928+46.9195155,57963.41520949994,18.719,0.0676934758057722,W1
QSO_251.878928+46.9195155,58163.994571999996,18.616,0.05777181101550071,W1
QSO_251.878928+46.9195155,58326.33295749998,18.764,0.08002684270878034,W1
QSO_251.878928+46.9195155,58527.97151349999,18.8005,0.045284562766389896,W1
QSO_251.878928+46.9195155,58690.382314999995,18.702,0.0981576419167996,W1
QSO_251.878928+46.9195155,58892.36565640002,18.855,0.04395252249002498,W1
QSO_251.878928+46.9195155,59054.743093599966,18.827,0.06911665905205652,W1
QSO_251.878928+46.9195155,59259.586246499995,18.906,0.08849177359107163,W1
QSO_251.878928+46.9195155,59421.83024299996,18.771,0.06936160289407248,W1
QSO_251.878928+46.9195155,59623.70829374995,18.860500000000002,0.05933128263856286,W1
QSO_251.878928+46.9195155,59786.14386049997,18.805,0.07191319648387376,W1
QSO_251.878928+46.9195155,59989.72669850004,18.727,0.05510316416088284,W1
QSO_251.878928+46.9195155,60150.54467650002,18.788,0.03921376122816416,W1
QSO_251.878928+46.9195155,60354.38569839998,18.832,0.05286165903662886,W1
QSO_251.878928+46.9195155,60517.00773339998,18.648,0.06800614446522509,W1
QSO_251.878928+46.9195155,55241.753325249956,18.503,0.05847179160264497,W2
QSO_251.878928+46.9195155,55420.03971049997,18.51,0.04094290584898193,W2
QSO_251.878928+46.9195155,56703.785709500014,18.214,0.07261385696958951,W2
QSO_251.878928+46.9195155,56884.83665950002,18.198,0.036961467034138364,W2
QSO_251.878928+46.9195155,57068.226404618246,18.2815,0.04935061258954102,W2
QSO_251.878928+46.9195155,57243.405459829824,18.256999999999998,0.04721342754705212,W2
QSO_251.878928+46.9195155,57432.371500406356,18.367,0.05413249376358791,W2
QSO_251.878928+46.9195155,57602.65518887619,18.228,0.05469143001280026,W2
QSO_251.878928+46.9195155,57797.16125,18.227,0.06919460051724231,W2
QSO_251.878928+46.9195155,57963.41520949994,18.313,0.04496695047430261,W2
QSO_251.878928+46.9195155,58163.994571999996,18.244,0.06413202772183726,W2
QSO_251.878928+46.9195155,58326.33295749998,18.298000000000002,0.061102612801587755,W2
QSO_251.878928+46.9195155,58527.97151349999,18.2945,0.0414435175347504,W2
QSO_251.878928+46.9195155,58690.382314999995,18.321,0.06885789983996302,W2
QSO_251.878928+46.9195155,58892.36565640002,18.318,0.04045106030604617,W2
QSO_251.878928+46.9195155,59054.743093599966,18.363,0.06861103148444624,W2
QSO_251.878928+46.9195155,59259.586246499995,18.475,0.056888715884989075,W2
QSO_251.878928+46.9195155,59421.83024299996,18.2105,0.06653468246402201,W2
QSO_251.878928+46.9195155,59623.70829374995,18.3645,0.05465020752285994,W2
QSO_251.878928+46.9195155,59786.14386049997,18.351,0.05769275658709185,W2
QSO_251.878928+46.9195155,59989.72669850004,18.3355,0.04698559652157038,W2
QSO_251.878928+46.9195155,60150.54467650002,18.189,0.061816285199664915,W2
QSO_251.878928+46.9195155,60354.38569839998,18.382,0.057086786071369876,W2
QSO_251.878928+46.9195155,60517.00773339998,18.04,0.07147601779414346,W2
