oid,time,magnitude,error,band
QSO_135.1172466+16.8250929,55314.75690224999,18.8945,0.04664466073410757,W1
QSO_135.1172466+16.8250929,55505.914355499975,18.8585,0.04978952790150904,W1
QSO_135.1172466+16.8250929,56776.930359,18.587,0.12753269745944712,W1
QSO_135.1172466+16.8250929,56967.92925624994,18.8195,0.1328203380040122,W1
QSO_135.1172466+16.8250929,57135.56279513871,18.619,0.09141614737014489,W1
QSO_135.1172466+16.8250929,57332.505305230516,18.618499999999997,0.10153755462881721,W1
QSO_135.1172466+16.8250929,57497.368236717135,18.814,0.17076830062983042,W1
QSO_135.1172466+16.8250929,57697.33370356415,18.5775,0.035074474336759406,W1
QSO_135.1172466+16.8250929,57858.49088599996,18.721,0.11294620613836295,W1
QSO_135.1172466+16.8250929,58061.40566449997,18.545,0.10743915492808848,W1
QSO_135.1172466+16.8250929,58218.81457899996,18.698,0.09646521153782389,W1
QSO_135.1172466+16.8250929,58428.10408250002,18.551,0.05080592467918805,W1
QSO_135.1172466+16.8250929,58582.64030100001,18.522,0.08303232711985635,W1
QSO_135.1172466+16.8250929,58792.119056999974,18.538,0.0397767771444597,W1
QSO_135.1172466+16.8250929,58949.82026320004,18.622,0.10354925005971155,W1
QSO_135.1172466+16.8250929,59157.08445279999,18.589000000000002,0.12156566512588966,W1
QSO_135.1172466+16.8250929,59314.50619049998,18.757,0.1052703187038014,W1
QSO_135.1172466+16.8250929,59523.79642400004,18.723,0.06960655141579732,W1
QSO_135.1172466+16.8250929,59677.95110800003,18.772,0.0,W1
QSO_135.1172466+16.8250929,59887.749312000036,18.741,0.12598650952816495,W1
QSO_135.1172466+16.8250929,60045.29772949998,18.3345,0.10011805531471378,W1
QSO_135.1172466+16.8250929,60255.07374149998,19.226,0.0,W1
QSO_135.1172466+16.8250929,60409.62406539997,18.711,0.1409973049387825,W1
QSO_135.1172466+16.8250929,55314.75690224999,18.0435,0.07145969056048311,W2
QSO_135.1172466+16.8250929,55505.914355499975,18.228,0.02481715865356802,W2
QSO_135.1172466+16.8250929,56776.930359,18.257,0.0950623241933922,W2
QSO_135.1172466+16.8250929,56967.92925624994,18.3275,0.1346597491712911,W2
QSO_135.1172466+16.8250929,57135.56279513871,18.292,0.13863379097463938,W2
QSO_135.1172466+16.8250929,57332.505305230516,18.354,0.10967466092949639,W2
QSO_135.1172466+16.8250929,57497.368236717135,18.186500000000002,0.11287513842737917,W2
QSO_135.1172466+16.8250929,57697.33370356415,18.0575,0.08517592089317276,W2
QSO_135.1172466+16.8250929,57858.49088599996,18.438,0.08527564634793622,W2
QSO_135.1172466+16.8250929,58061.40566449997,18.187,0.11653823557036629,W2
QSO_135.1172466+16.8250929,58218.81457899996,18.316499999999998,0.10368803370366966,W2
QSO_135.1172466+16.8250929,58428.10408250002,17.912,0.09036376115150403,W2
QSO_135.1172466+16.8250929,58582.64030100001,18.292,0.10433607953489243,W2
QSO_135.1172466+16.8250929,58792.119056999974,18.175,0.1482042914358421,W2
QSO_135.1172466+16.8250929,58949.82026320004,18.137,0.10984779343668265,W2
QSO_135.1172466+16.8250929,59157.08445279999,18.241,0.1148365686530211,W2
QSO_135.1172466+16.8250929,59314.50619049998,18.189,0.13209644961163805,W2
QSO_135.1172466+16.8250929,59523.79642400004,17.987,0.050061881706544104,W2
QSO_135.1172466+16.8250929,59677.95110800003,18.26,0.0,W2
QSO_135.1172466+16.8250929,59887.749312000036,18.163,0.08970187097255389,W2
QSO_135.1172466+16.8250929,60045.29772949998,18.2335,0.10357394701371615,W2
QSO_135.1172466+16.8250929,60255.07374149998,17.876,0.0,W2
QSO_135.1172466+16.8250929,60409.62406539997,18.218,0.09620037421964611,W2
