oid,time,magnitude,error,band
QSO_23.7044414-2.5469466,55205.16464849998,17.624000000000002,0.05123776577852795,W1
QSO_23.7044414-2.5469466,55390.911432999965,18.184,0.09959994625747771,W1
QSO_23.7044414-2.5469466,55566.81197749999,17.973,0.2555599248150379,W1
QSO_23.7044414-2.5469466,56667.490182500005,19.29,0.0,W1
QSO_23.7044414-2.5469466,57030.98043350609,18.799500000000002,0.4005759915421788,W1
QSO_23.7044414-2.5469466,57390.108818933455,19.011,0.31819805153394587,W1
QSO_23.7044414-2.5469466,57750.75898314319,19.387,0.0,W1
QSO_23.7044414-2.5469466,58110.66225025001,18.863500000000002,0.1092479976933207,W1
QSO_23.7044414-2.5469466,58393.78868049994,18.4305,0.4656298154113416,W1
QSO_23.7044414-2.5469466,58837.74447674994,18.4025,0.2683470234602949,W1
QSO_23.7044414-2.5469466,59124.0412042,18.939999999999998,0.15061374439273403,W1
QSO_23.7044414-2.5469466,59409.378523500025,19.117,0.2199345020345488,W1
QSO_23.7044414-2.5469466,59933.879180000025,17.894,0.0,W1
QSO_23.7044414-2.5469466,55205.16464849998,17.727999999999998,0.05095502199114385,W2
QSO_23.7044414-2.5469466,55390.911432999965,18.12,0.06851532359693127,W2
QSO_23.7044414-2.5469466,55566.81197749999,17.980999999999998,0.07878424636940158,W2
QSO_23.7044414-2.5469466,56667.490182500005,17.742,0.0,W2
QSO_23.7044414-2.5469466,57030.98043350609,18.1535,0.008131727983645186,W2
QSO_23.7044414-2.5469466,57390.108818933455,17.939999999999998,0.22485995641732182,W2
QSO_23.7044414-2.5469466,57750.75898314319,18.592,0.0,W2
QSO_23.7044414-2.5469466,58110.66225025001,17.9635,0.39562624407387326,W2
QSO_23.7044414-2.5469466,58393.78868049994,18.2295,0.11490485194281372,W2
QSO_23.7044414-2.5469466,58837.74447674994,18.639499999999998,0.00388908729652574,W2
QSO_23.7044414-2.5469466,59124.0412042,17.899,0.15768481220460062,W2
QSO_23.7044414-2.5469466,59409.378523500025,18.001,0.11418211574303354,W2
QSO_23.7044414-2.5469466,59933.879180000025,18.983,0.0,W2
