oid,time,magnitude,error,band
QSO_157.9807647-3.3368898,55344.073209499984,19.216,0.1279850492811803,W1
QSO_157.9807647-3.3368898,55533.87178600001,18.953000000000003,0.06054952459454229,W1
QSO_157.9807647-3.3368898,56806.257817,18.96,0.06933132048360285,W1
QSO_157.9807647-3.3368898,56995.98204299997,18.817,0.0848157690387854,W1
QSO_157.9807647-3.3368898,57164.5823957291,18.847,0.13162172228692998,W1
QSO_157.9807647-3.3368898,57360.752346771966,19.0285,0.06156132613094009,W1
QSO_157.9807647-3.3368898,57526.84737918158,19.025,0.10191730484191112,W1
QSO_157.9807647-3.3368898,57725.395730538956,18.851,0.07584885999593025,W1
QSO_157.9807647-3.3368898,57887.57266249994,19.0215,0.061467471072104374,W1
QSO_157.9807647-3.3368898,58089.70092074998,18.87,0.10831145078139448,W1
QSO_157.9807647-3.3368898,58247.84854050001,18.79,0.15808374957372004,W1
QSO_157.9807647-3.3368898,58455.83203750001,18.759,0.0,W1
QSO_157.9807647-3.3368898,58611.859098500034,18.907,0.19187279119249814,W1
QSO_157.9807647-3.3368898,58820.32815500006,18.862000000000002,0.09754537405740984,W1
QSO_157.9807647-3.3368898,58978.81503939994,18.9555,0.11340138888038366,W1
QSO_157.9807647-3.3368898,59185.16411920003,18.613,0.1296667628490628,W1
QSO_157.9807647-3.3368898,59343.70104400002,18.742,0.10920036629975195,W1
QSO_157.9807647-3.3368898,59551.94215799998,18.491,0.12936973370924154,W1
QSO_157.9807647-3.3368898,59707.49888000002,18.884,0.06246174339349734,W1
QSO_157.9807647-3.3368898,59915.91477424999,18.805500000000002,0.08271449389315054,W1
QSO_157.9807647-3.3368898,60074.27803599996,18.6335,0.12645720224645185,W1
QSO_157.9807647-3.3368898,60279.811032500016,18.868,0.1714763190647622,W1
QSO_157.9807647-3.3368898,60438.56972440002,18.875,0.0646636509571027,W1
QSO_157.9807647-3.3368898,55344.073209499984,18.082,0.0906289560888562,W2
QSO_157.9807647-3.3368898,55533.87178600001,18.085,0.0830402127564447,W2
QSO_157.9807647-3.3368898,56806.257817,18.163,0.07232227872516153,W2
QSO_157.9807647-3.3368898,56995.98204299997,18.108,0.08513650783128496,W2
QSO_157.9807647-3.3368898,57164.5823957291,18.127,0.05597788088297149,W2
QSO_157.9807647-3.3368898,57360.752346771966,18.201999999999998,0.09648607412471533,W2
QSO_157.9807647-3.3368898,57526.84737918158,18.128,0.09372293389663215,W2
QSO_157.9807647-3.3368898,57725.395730538956,18.169,0.05930029326522006,W2
QSO_157.9807647-3.3368898,57887.57266249994,18.225,0.14647087354445254,W2
QSO_157.9807647-3.3368898,58089.70092074998,17.969,0.14677584320366957,W2
QSO_157.9807647-3.3368898,58247.84854050001,18.192,0.15751901925358666,W2
QSO_157.9807647-3.3368898,58455.83203750001,17.919999999999998,0.0,W2
QSO_157.9807647-3.3368898,58611.859098500034,18.292,0.15307838514956978,W2
QSO_157.9807647-3.3368898,58820.32815500006,18.123,0.07013037145203205,W2
QSO_157.9807647-3.3368898,58978.81503939994,18.088,0.031507935508376286,W2
QSO_157.9807647-3.3368898,59185.16411920003,18.255,0.11801902302560541,W2
QSO_157.9807647-3.3368898,59343.70104400002,18.012999999999998,0.1572237641070838,W2
QSO_157.9807647-3.3368898,59551.94215799998,18.163,0.053237129900098865,W2
QSO_157.9807647-3.3368898,59707.49888000002,18.028,0.14906073272601467,W2
QSO_157.9807647-3.3368898,59915.91477424999,17.817,0.06899081403980552,W2
QSO_157.9807647-3.3368898,60074.27803599996,18.1205,0.07310554698516393,W2
QSO_157.9807647-3.3368898,60279.811032500016,17.852,0.10596890109838847,W2
QSO_157.9807647-3.3368898,60438.56972440002,17.820999999999998,0.10657274168912531,W2
