oid,time,magnitude,error,band
QSO_183.5906164+5.9231328,55363.312870500034,18.763,0.10849891084699456,W1
QSO_183.5906164+5.9231328,55552.075485749985,18.727,0.08165400173904541,W1
QSO_183.5906164+5.9231328,56649.48283450006,18.5905,0.06533220396557939,W1
QSO_183.5906164+5.9231328,56827.827674500004,18.765,0.062294185905810366,W1
QSO_183.5906164+5.9231328,57016.66659300003,18.45,0.15849119131973077,W1
QSO_183.5906164+5.9231328,57186.65120962871,18.8035,0.049143921292464816,W1
QSO_183.5906164+5.9231328,57378.21186737923,18.609,0.12329347103557445,W1
QSO_183.5906164+5.9231328,57545.75905787764,18.560499999999998,0.2821243077084998,W1
QSO_183.5906164+5.9231328,57746.001568442276,18.686,0.10442365172594043,W1
QSO_183.5906164+5.9231328,57909.23241950005,18.7295,0.12425185486543043,W1
QSO_183.5906164+5.9231328,58110.04173199995,18.722,0.11762060798123372,W1
QSO_183.5906164+5.9231328,58269.39845075,18.8555,0.17844797473633606,W1
QSO_183.5906164+5.9231328,58474.333303499974,18.734,0.13870432181042058,W1
QSO_183.5906164+5.9231328,58633.4349785,18.709000000000003,0.0594501471823246,W1
QSO_183.5906164+5.9231328,58840.81757600003,18.977,0.14149668547354755,W1
QSO_183.5906164+5.9231328,58997.658037000016,18.4425,0.10124374980708693,W1
QSO_183.5906164+5.9231328,59205.73445380001,18.433,0.21389630578771002,W1
QSO_183.5906164+5.9231328,59364.99722450003,18.777,0.08518140477895766,W1
QSO_183.5906164+5.9231328,59569.79613300001,18.747,0.11501111057439446,W1
QSO_183.5906164+5.9231328,59728.89233300001,18.804,0.20135256760588294,W1
QSO_183.5906164+5.9231328,59936.58140275003,18.747,0.11890622277582819,W1
QSO_183.5906164+5.9231328,60096.01393199997,18.943,0.07782078176216245,W1
QSO_183.5906164+5.9231328,60300.587562500004,18.584,0.10702714840463085,W1
QSO_183.5906164+5.9231328,60460.30681209997,18.562,0.06281657325101425,W1
QSO_183.5906164+5.9231328,55363.312870500034,18.402,0.08663393812658464,W2
QSO_183.5906164+5.9231328,55552.075485749985,18.569499999999998,0.07054575819990867,W2
QSO_183.5906164+5.9231328,56649.48283450006,17.774,0.1708116652925092,W2
QSO_183.5906164+5.9231328,56827.827674500004,18.165,0.12452976273799053,W2
QSO_183.5906164+5.9231328,57016.66659300003,18.236,0.1134511363973682,W2
QSO_183.5906164+5.9231328,57186.65120962871,18.186500000000002,0.04985102807365223,W2
QSO_183.5906164+5.9231328,57378.21186737923,18.215,0.08471571282825842,W2
QSO_183.5906164+5.9231328,57545.75905787764,18.375500000000002,0.08470426494575105,W2
QSO_183.5906164+5.9231328,57746.001568442276,18.326,0.07558862747508073,W2
QSO_183.5906164+5.9231328,57909.23241950005,17.615000000000002,0.12300475568804241,W2
QSO_183.5906164+5.9231328,58110.04173199995,18.3295,0.0926362910628172,W2
QSO_183.5906164+5.9231328,58269.39845075,18.245,0.07902605385251146,W2
QSO_183.5906164+5.9231328,58474.333303499974,17.980999999999998,0.2151438795059926,W2
QSO_183.5906164+5.9231328,58633.4349785,18.476,0.18064187775817633,W2
QSO_183.5906164+5.9231328,58840.81757600003,18.19,0.0672377275047274,W2
QSO_183.5906164+5.9231328,58997.658037000016,18.173000000000002,0.2190823190036107,W2
QSO_183.5906164+5.9231328,59205.73445380001,18.148,0.21363052216385153,W2
QSO_183.5906164+5.9231328,59364.99722450003,18.213,0.06995267038001082,W2
QSO_183.5906164+5.9231328,59569.79613300001,18.247999999999998,0.08492185950756244,W2
QSO_183.5906164+5.9231328,59728.89233300001,18.2665,0.10852086332948968,W2
QSO_183.5906164+5.9231328,59936.58140275003,18.159,0.14173188041483809,W2
QSO_183.5906164+5.9231328,60096.01393199997,17.666999999999998,0.06692339456976762,W2
QSO_183.5906164+5.9231328,60300.587562500004,18.198,0.05265056156066187,W2
QSO_183.5906164+5.9231328,60460.30681209997,18.3955,0.18020452789816346,W2
