oid,time,magnitude,error,band
QSO_119.0456779+2.1629354,55301.23405375001,18.576,0.07540882984157643,W1
QSO_119.0456779+2.1629354,55492.40256649997,18.567,0.06001799016560383,W1
QSO_119.0456779+2.1629354,56957.09136600004,18.265,0.05784998570966998,W1
QSO_119.0456779+2.1629354,57124.5716041916,18.57,0.07222798187503757,W1
QSO_119.0456779+2.1629354,57318.87635036621,18.463,0.051223158056647455,W1
QSO_119.0456779+2.1629354,57483.54227474272,18.477,0.08156298336028195,W1
QSO_119.0456779+2.1629354,57686.342430069024,18.377,0.05581386909733116,W1
QSO_119.0456779+2.1629354,57844.54989349999,18.313,0.06246802368175019,W1
QSO_119.0456779+2.1629354,58050.45128449999,18.533500000000004,0.05281762016600152,W1
QSO_119.0456779+2.1629354,58207.725550500065,18.3575,0.08292353405397082,W1
QSO_119.0456779+2.1629354,58414.603426000045,18.605,0.07982581036231326,W1
QSO_119.0456779+2.1629354,58571.78476300001,18.534,0.03475069522949341,W1
QSO_119.0456779+2.1629354,58781.303632499934,18.2575,0.0977805791896669,W1
QSO_119.0456779+2.1629354,58935.89143779999,18.363500000000002,0.04116109813889793,W1
QSO_119.0456779+2.1629354,59146.01419720006,18.351999999999997,0.06947408256427819,W1
QSO_119.0456779+2.1629354,59303.39745199997,18.517,0.08272281342990033,W1
QSO_119.0456779+2.1629354,59510.28164199998,18.622,0.10949274487242665,W1
QSO_119.0456779+2.1629354,59667.37756899999,18.287,0.05861294298103942,W1
QSO_119.0456779+2.1629354,59877.13646250002,18.474,0.10179513572398458,W1
QSO_119.0456779+2.1629354,60031.624190750015,18.374499999999998,0.05041538871964688,W1
QSO_119.0456779+2.1629354,60240.92382300001,18.442,0.07205724747435359,W1
QSO_119.0456779+2.1629354,60398.509688499944,18.244,0.09921735735243085,W1
QSO_119.0456779+2.1629354,55301.23405375001,18.283,0.07143006120895372,W2
QSO_119.0456779+2.1629354,55492.40256649997,18.482,0.0776921564931465,W2
QSO_119.0456779+2.1629354,56957.09136600004,18.264,0.06631451522441563,W2
QSO_119.0456779+2.1629354,57124.5716041916,18.298000000000002,0.07415280769390264,W2
QSO_119.0456779+2.1629354,57318.87635036621,18.369500000000002,0.06531669643615891,W2
QSO_119.0456779+2.1629354,57483.54227474272,18.2935,0.09435898196171823,W2
QSO_119.0456779+2.1629354,57686.342430069024,18.041,0.07250215572894121,W2
QSO_119.0456779+2.1629354,57844.54989349999,18.293,0.07217921987331452,W2
QSO_119.0456779+2.1629354,58050.45128449999,18.262500000000003,0.10601249454663361,W2
QSO_119.0456779+2.1629354,58207.725550500065,18.204500000000003,0.07956028971210499,W2
QSO_119.0456779+2.1629354,58414.603426000045,18.3825,0.07968011044169054,W2
QSO_119.0456779+2.1629354,58571.78476300001,18.155,0.07703064656936276,W2
QSO_119.0456779+2.1629354,58781.303632499934,18.2365,0.0924393695188207,W2
QSO_119.0456779+2.1629354,58935.89143779999,18.2205,0.11050730745068421,W2
QSO_119.0456779+2.1629354,59146.01419720006,18.264,0.1700715535688828,W2
QSO_119.0456779+2.1629354,59303.39745199997,18.399,0.08497776259255525,W2
QSO_119.0456779+2.1629354,59510.28164199998,18.387,0.08935246401632553,W2
QSO_119.0456779+2.1629354,59667.37756899999,18.245,0.07677659884840426,W2
QSO_119.0456779+2.1629354,59877.13646250002,18.147,0.07481127604392,W2
QSO_119.0456779+2.1629354,60031.624190750015,17.997999999999998,0.056218379315305,W2
QSO_119.0456779+2.1629354,60240.92382300001,18.096,0.08138155488803663,W2
QSO_119.0456779+2.1629354,60398.509688499944,18.391,0.1103067767637149,W2
