oid,time,magnitude,error,band
QSO_197.4023675+4.2656033,55378.12062850001,18.925,0.05136740714911328,W1
QSO_197.4023675+4.2656033,55566.54773574996,18.9235,0.08769030163022569,W1
QSO_197.4023675+4.2656033,56664.62628300001,18.865,0.04991659862599531,W1
QSO_197.4023675+4.2656033,56840.68193424996,18.9195,0.08395291416547163,W1
QSO_197.4023675+4.2656033,57201.73215283516,18.706000000000003,0.04923598202459179,W1
QSO_197.4023675+4.2656033,57477.208754142106,18.7365,0.08334214768199188,W1
QSO_197.4023675+4.2656033,57921.50025200001,18.802,0.05741376776243667,W1
QSO_197.4023675+4.2656033,58122.3059145,18.8285,0.06548391801441417,W1
QSO_197.4023675+4.2656033,58489.17591899997,18.8375,0.0845134613287882,W1
QSO_197.4023675+4.2656033,58853.2474666,18.82,0.06283464833238184,W1
QSO_197.4023675+4.2656033,59218.238864000006,18.849,0.08190393650377757,W1
QSO_197.4023675+4.2656033,59744.41085549998,18.914,0.0455587596746266,W1
QSO_197.4023675+4.2656033,59948.81651299997,18.908,0.0459744882750805,W1
QSO_197.4023675+4.2656033,60315.759522400054,18.7225,0.1131037912388111,W1
QSO_197.4023675+4.2656033,55378.12062850001,18.232,0.050790233019934045,W2
QSO_197.4023675+4.2656033,55566.54773574996,18.298000000000002,0.04894686915421658,W2
QSO_197.4023675+4.2656033,56664.62628300001,17.951,0.07230608710291775,W2
QSO_197.4023675+4.2656033,56840.68193424996,17.990000000000002,0.06951369862750095,W2
QSO_197.4023675+4.2656033,57201.73215283516,18.084,0.08377015114121639,W2
QSO_197.4023675+4.2656033,57477.208754142106,18.0765,0.06006936434020204,W2
QSO_197.4023675+4.2656033,57921.50025200001,18.251,0.08245522071749074,W2
QSO_197.4023675+4.2656033,58122.3059145,18.218,0.07822024934380759,W2
QSO_197.4023675+4.2656033,58489.17591899997,18.119,0.09787074238884394,W2
QSO_197.4023675+4.2656033,58853.2474666,18.225,0.07741801037652975,W2
QSO_197.4023675+4.2656033,59218.238864000006,18.12,0.07166532091759739,W2
QSO_197.4023675+4.2656033,59744.41085549998,18.252000000000002,0.07294654628671858,W2
QSO_197.4023675+4.2656033,59948.81651299997,18.213,0.0539923176418601,W2
QSO_197.4023675+4.2656033,60315.759522400054,18.066000000000003,0.1332630370246643,W2
