oid,time,magnitude,error,band
QSO_254.3565771+27.0705118,55253.88972125006,18.52,0.03963876174265152,W1
QSO_254.3565771+27.0705118,55435.23918649997,18.7625,0.053162284332722444,W1
QSO_254.3565771+27.0705118,56718.33566799997,18.431,0.11180614970166504,W1
QSO_254.3565771+27.0705118,56897.29000324996,18.6375,0.0799177646607289,W1
QSO_254.3565771+27.0705118,57080.077024619735,18.529,0.08670642506843511,W1
QSO_254.3565771+27.0705118,57256.21790964246,18.604,0.04790648624142667,W1
QSO_254.3565771+27.0705118,57444.36199056471,18.5995,0.04727501769082737,W1
QSO_254.3565771+27.0705118,57618.013172047526,18.557499999999997,0.05253849035469155,W1
QSO_254.3565771+27.0705118,57811.98780550003,18.563,0.04477885082805815,W1
QSO_254.3565771+27.0705118,57978.68834250003,18.67,0.048753072566361515,W1
QSO_254.3565771+27.0705118,58175.83601150007,18.677,0.0865955473356418,W1
QSO_254.3565771+27.0705118,58338.81993600001,18.459,0.07988768576356348,W1
QSO_254.3565771+27.0705118,58541.08368225006,18.6405,0.050193907113649204,W1
QSO_254.3565771+27.0705118,58705.380749000025,18.654,0.08362853825466109,W1
QSO_254.3565771+27.0705118,58906.82064340004,18.748,0.0812894480559093,W1
QSO_254.3565771+27.0705118,59070.26905149994,18.726,0.07141655322174323,W1
QSO_254.3565771+27.0705118,59271.64281700001,18.625,0.06411180782512939,W1
QSO_254.3565771+27.0705118,59434.236282750055,18.572,0.07474960869462823,W1
QSO_254.3565771+27.0705118,59638.46283475004,18.744500000000002,0.09673110516033265,W1
QSO_254.3565771+27.0705118,59801.16399374999,18.610500000000002,0.08187788374904559,W1
QSO_254.3565771+27.0705118,60002.311205,18.688499999999998,0.11763853879654064,W1
QSO_254.3565771+27.0705118,60165.246949499975,18.882,0.07581407920406166,W1
QSO_254.3565771+27.0705118,60366.65171259997,18.568,0.10436018734544547,W1
QSO_254.3565771+27.0705118,55253.88972125006,18.2875,0.04266776398043828,W2
QSO_254.3565771+27.0705118,55435.23918649997,18.401,0.045719222467945346,W2
QSO_254.3565771+27.0705118,56718.33566799997,18.247,0.07561842612994785,W2
QSO_254.3565771+27.0705118,56897.29000324996,18.244,0.056677221541823634,W2
QSO_254.3565771+27.0705118,57080.077024619735,18.28,0.06950772086077385,W2
QSO_254.3565771+27.0705118,57256.21790964246,18.355,0.06262524679392491,W2
QSO_254.3565771+27.0705118,57444.36199056471,18.2825,0.07244155796908044,W2
QSO_254.3565771+27.0705118,57618.013172047526,18.277,0.08540734054142755,W2
QSO_254.3565771+27.0705118,57811.98780550003,18.256,0.05872960260568964,W2
QSO_254.3565771+27.0705118,57978.68834250003,18.425,0.07669544425698949,W2
QSO_254.3565771+27.0705118,58175.83601150007,18.247,0.07084941530060429,W2
QSO_254.3565771+27.0705118,58338.81993600001,18.189,0.07520321069231514,W2
QSO_254.3565771+27.0705118,58541.08368225006,18.246000000000002,0.05875873539295683,W2
QSO_254.3565771+27.0705118,58705.380749000025,18.366500000000002,0.08958595603395947,W2
QSO_254.3565771+27.0705118,58906.82064340004,18.3585,0.05724682501771928,W2
QSO_254.3565771+27.0705118,59070.26905149994,18.506999999999998,0.08414233352876944,W2
QSO_254.3565771+27.0705118,59271.64281700001,18.363999999999997,0.06318970067665249,W2
QSO_254.3565771+27.0705118,59434.236282750055,18.1905,0.11244885504085865,W2
QSO_254.3565771+27.0705118,59638.46283475004,18.3575,0.07474245625321564,W2
QSO_254.3565771+27.0705118,59801.16399374999,18.326500000000003,0.06732430838857537,W2
QSO_254.3565771+27.0705118,60002.311205,18.002,0.09528251122028866,W2
QSO_254.3565771+27.0705118,60165.246949499975,18.139,0.11965903852039075,W2
QSO_254.3565771+27.0705118,60366.65171259997,18.127,0.08447201409475998,W2
