oid,time,magnitude,error,band
QSO_246.7111858+31.3599181,55243.012483999984,18.969,0.07109643187732398,W1
QSO_246.7111858+31.3599181,55421.52403775002,18.9135,0.056083665179800915,W1
QSO_246.7111858+31.3599181,56705.03944800001,18.794000000000004,0.07944285769333803,W1
QSO_246.7111858+31.3599181,56886.18131949994,18.8745,0.07498629874850471,W1
QSO_246.7111858+31.3599181,57069.574878953754,18.8125,0.029473411285243525,W1
QSO_246.7111858+31.3599181,57244.77926516697,18.578,0.10890140494961481,W1
QSO_246.7111858+31.3599181,57433.58963998344,18.755499999999998,0.04918284416840716,W1
QSO_246.7111858+31.3599181,57603.866667252776,18.736,0.07385976205976301,W1
QSO_246.7111858+31.3599181,57798.53848624999,18.685499999999998,0.07152571128622201,W1
QSO_246.7111858+31.3599181,57966.912457000006,18.938,0.05587750831953768,W1
QSO_246.7111858+31.3599181,58165.33835599998,18.884,0.07933927148644616,W1
QSO_246.7111858+31.3599181,58327.768721499975,18.671,0.07978465529693353,W1
QSO_246.7111858+31.3599181,58529.34697949996,18.8825,0.07372796898788629,W1
QSO_246.7111858+31.3599181,58691.65410275,18.908,0.1587343250135269,W1
QSO_246.7111858+31.3599181,58894.00709320002,18.808,0.05594150860451006,W1
QSO_246.7111858+31.3599181,59055.919564000025,18.81,0.06321263113250285,W1
QSO_246.7111858+31.3599181,59260.99383250004,18.705000000000002,0.08284053181225672,W1
QSO_246.7111858+31.3599181,59423.46007750004,18.68,0.08483470987750233,W1
QSO_246.7111858+31.3599181,59625.08189825001,18.7335,0.06799306150552707,W1
QSO_246.7111858+31.3599181,59787.118337500026,18.8545,0.08659341731260542,W1
QSO_246.7111858+31.3599181,59991.907901999984,18.8915,0.06377301937339967,W1
QSO_246.7111858+31.3599181,60151.837396999996,18.755000000000003,0.07886362215540771,W1
QSO_246.7111858+31.3599181,60355.80881619997,18.761000000000003,0.08207995018408724,W1
QSO_246.7111858+31.3599181,60517.9627006,18.527,0.15676049199926576,W1
QSO_246.7111858+31.3599181,55243.012483999984,18.487,0.07068057397583463,W2
QSO_246.7111858+31.3599181,55421.52403775002,18.502499999999998,0.059268434895819476,W2
QSO_246.7111858+31.3599181,56705.03944800001,18.256500000000003,0.07488732060350414,W2
QSO_246.7111858+31.3599181,56886.18131949994,18.062,0.07570709345893566,W2
QSO_246.7111858+31.3599181,57069.574878953754,18.135,0.07684016310931858,W2
QSO_246.7111858+31.3599181,57244.77926516697,18.148,0.04335177043674224,W2
QSO_246.7111858+31.3599181,57433.58963998344,18.2095,0.06198882178314974,W2
QSO_246.7111858+31.3599181,57603.866667252776,18.213,0.05803671557755124,W2
QSO_246.7111858+31.3599181,57798.53848624999,18.181,0.07167400069062704,W2
QSO_246.7111858+31.3599181,57966.912457000006,18.199,0.06837985668309055,W2
QSO_246.7111858+31.3599181,58165.33835599998,18.175,0.06698996276391805,W2
QSO_246.7111858+31.3599181,58327.768721499975,18.26,0.0831634977170737,W2
QSO_246.7111858+31.3599181,58529.34697949996,18.142,0.05242384452917061,W2
QSO_246.7111858+31.3599181,58691.65410275,18.360500000000002,0.1517138290911547,W2
QSO_246.7111858+31.3599181,58894.00709320002,18.152,0.04044716155325056,W2
QSO_246.7111858+31.3599181,59055.919564000025,18.236,0.13168497615372238,W2
QSO_246.7111858+31.3599181,59260.99383250004,18.137999999999998,0.0661881787028469,W2
QSO_246.7111858+31.3599181,59423.46007750004,18.077,0.12939656873348734,W2
QSO_246.7111858+31.3599181,59625.08189825001,18.2185,0.05403191056585376,W2
QSO_246.7111858+31.3599181,59787.118337500026,17.953,0.14363772109677553,W2
QSO_246.7111858+31.3599181,59991.907901999984,18.2525,0.06443716319019645,W2
QSO_246.7111858+31.3599181,60151.837396999996,18.174,0.06434220244307111,W2
QSO_246.7111858+31.3599181,60355.80881619997,18.347,0.056684378931190625,W2
QSO_246.7111858+31.3599181,60517.9627006,18.161,0.13550673073347322,W2
