oid,time,magnitude,error,band
QSO_204.5663693+36.0530359,55370.194069500016,19.11,0.07639096466863257,W1
QSO_204.5663693+36.0530359,55558.3803315,19.098,0.05391395455723865,W1
QSO_204.5663693+36.0530359,56656.88401249998,18.914,0.08567872402177806,W1
QSO_204.5663693+36.0530359,56832.27215174997,18.788,0.045807214780271374,W1
QSO_204.5663693+36.0530359,57020.79689650003,19.019,0.09911425913377132,W1
QSO_204.5663693+36.0530359,57191.24745417021,18.807,0.060592677585742986,W1
QSO_204.5663693+36.0530359,57382.726370165576,18.938,0.07642976278989909,W1
QSO_204.5663693+36.0530359,57550.09851885222,18.81,0.11020940385112407,W1
QSO_204.5663693+36.0530359,57750.52368172826,18.731,0.057680854126691196,W1
QSO_204.5663693+36.0530359,57914.08027649995,19.0635,0.09383575090629459,W1
QSO_204.5663693+36.0530359,58114.54867899996,18.950000000000003,0.12972988861476753,W1
QSO_204.5663693+36.0530359,58274.21121299999,18.614,0.1044949815358648,W1
QSO_204.5663693+36.0530359,58478.511713999964,18.964,0.06148435491206784,W1
QSO_204.5663693+36.0530359,58638.180215750035,18.869,0.06649745887653913,W1
QSO_204.5663693+36.0530359,58845.15791874996,18.773,0.11098776509147315,W1
QSO_204.5663693+36.0530359,59005.29792099995,18.939,0.09090720543499278,W1
QSO_204.5663693+36.0530359,59210.150390200004,18.9015,0.12320097808053315,W1
QSO_204.5663693+36.0530359,59369.83734350002,18.652,0.13384595900041432,W1
QSO_204.5663693+36.0530359,59574.52319325007,18.8665,0.05559560791180726,W1
QSO_204.5663693+36.0530359,59733.723984000004,18.897,0.1171428143655257,W1
QSO_204.5663693+36.0530359,59940.935359999974,18.885,0.17812180128578997,W1
QSO_204.5663693+36.0530359,60100.72272400002,18.965,0.06703157779640127,W1
QSO_204.5663693+36.0530359,60304.70972650003,18.828000000000003,0.070041042249893,W1
QSO_204.5663693+36.0530359,60464.83608040003,18.943,0.1114567729879973,W1
QSO_204.5663693+36.0530359,55370.194069500016,18.324,0.06608341477346133,W2
QSO_204.5663693+36.0530359,55558.3803315,18.32,0.05508418923792924,W2
QSO_204.5663693+36.0530359,56656.88401249998,18.114,0.08421600760841147,W2
QSO_204.5663693+36.0530359,56832.27215174997,18.5075,0.09017495854253646,W2
QSO_204.5663693+36.0530359,57020.79689650003,18.471,0.11404202633941729,W2
QSO_204.5663693+36.0530359,57191.24745417021,18.195,0.07530555837695062,W2
QSO_204.5663693+36.0530359,57382.726370165576,17.945,0.05822659692125932,W2
QSO_204.5663693+36.0530359,57550.09851885222,18.103,0.06437858770173778,W2
QSO_204.5663693+36.0530359,57750.52368172826,18.372,0.0737031081308525,W2
QSO_204.5663693+36.0530359,57914.08027649995,18.2525,0.19795659831087964,W2
QSO_204.5663693+36.0530359,58114.54867899996,18.267000000000003,0.10068430364262361,W2
QSO_204.5663693+36.0530359,58274.21121299999,18.123,0.09030592643815935,W2
QSO_204.5663693+36.0530359,58478.511713999964,18.176,0.07432899347989436,W2
QSO_204.5663693+36.0530359,58638.180215750035,18.0785,0.09309483416467423,W2
QSO_204.5663693+36.0530359,58845.15791874996,18.191499999999998,0.10600388672119539,W2
QSO_204.5663693+36.0530359,59005.29792099995,17.881999999999998,0.05678207463627932,W2
QSO_204.5663693+36.0530359,59210.150390200004,18.1065,0.08856966184873918,W2
QSO_204.5663693+36.0530359,59369.83734350002,18.322,0.09021086409075128,W2
QSO_204.5663693+36.0530359,59574.52319325007,18.247,0.05497624990934419,W2
QSO_204.5663693+36.0530359,59733.723984000004,18.038,0.08749877522168485,W2
QSO_204.5663693+36.0530359,59940.935359999974,18.188,0.13291041284476382,W2
QSO_204.5663693+36.0530359,60100.72272400002,18.118499999999997,0.0778616436178623,W2
QSO_204.5663693+36.0530359,60304.70972650003,18.184,0.09917367786537075,W2
QSO_204.5663693+36.0530359,60464.83608040003,18.033,0.07199983803026833,W2
