oid,time,magnitude,error,band
QSO_165.729112-9.2572403,55353.29436874999,19.0925,0.10650074647625708,W1
QSO_165.729112-9.2572403,55542.66189850004,18.959000000000003,0.10323796209514384,W1
QSO_165.729112-9.2572403,56641.025090999945,18.7315,0.10674303804874107,W1
QSO_165.729112-9.2572403,56818.32305625005,18.734,0.05343865468754604,W1
QSO_165.729112-9.2572403,57007.44357224996,18.9075,0.05559647104441608,W1
QSO_165.729112-9.2572403,57176.877293758844,19.003,0.06492772388930675,W1
QSO_165.729112-9.2572403,57369.304260814315,18.899,0.0790153915307991,W1
QSO_165.729112-9.2572403,57535.808725048366,18.802500000000002,0.107406936461292,W1
QSO_165.729112-9.2572403,57734.02721888493,18.914,0.058535896438638525,W1
QSO_165.729112-9.2572403,57896.63393350004,18.91,0.135980319275698,W1
QSO_165.729112-9.2572403,58100.85482800002,18.74,0.09318466996265741,W1
QSO_165.729112-9.2572403,58256.70887900006,18.936,0.10368386446308807,W1
QSO_165.729112-9.2572403,58464.823593500005,18.5785,0.12135349159325837,W1
QSO_165.729112-9.2572403,58623.69064649998,19.011000000000003,0.08911987432666205,W1
QSO_165.729112-9.2572403,58828.760622249996,18.759500000000003,0.04807854901096766,W1
QSO_165.729112-9.2572403,58988.05419699996,18.855,0.1450849208541649,W1
QSO_165.729112-9.2572403,59196.43486959999,18.971,0.12351602325204615,W1
QSO_165.729112-9.2572403,59352.64921975,18.712,0.07656433387826368,W1
QSO_165.729112-9.2572403,59560.69204749997,18.738,0.12779310903644692,W1
QSO_165.729112-9.2572403,59719.43281050001,18.834000000000003,0.1358278321994432,W1
QSO_165.729112-9.2572403,59924.639424,18.621499999999997,0.08292408755527556,W1
QSO_165.729112-9.2572403,60083.166807999994,18.85,0.11472009512458772,W1
QSO_165.729112-9.2572403,60291.493842999975,18.668,0.09366775325585648,W1
QSO_165.729112-9.2572403,60450.54857499997,18.633000000000003,0.09262811018732353,W1
QSO_165.729112-9.2572403,55353.29436874999,18.459000000000003,0.07239444730088077,W2
QSO_165.729112-9.2572403,55542.66189850004,18.449,0.06422856562290112,W2
QSO_165.729112-9.2572403,56641.025090999945,18.0825,0.07959063966243149,W2
QSO_165.729112-9.2572403,56818.32305625005,18.402,0.0652861223980851,W2
QSO_165.729112-9.2572403,57007.44357224996,18.1235,0.11245682299014594,W2
QSO_165.729112-9.2572403,57176.877293758844,18.332,0.1148992206404817,W2
QSO_165.729112-9.2572403,57369.304260814315,18.296,0.0713147739403791,W2
QSO_165.729112-9.2572403,57535.808725048366,18.2185,0.13206259613105828,W2
QSO_165.729112-9.2572403,57734.02721888493,18.2445,0.0675491574475582,W2
QSO_165.729112-9.2572403,57896.63393350004,18.356,0.10523282530591818,W2
QSO_165.729112-9.2572403,58100.85482800002,18.198,0.05824003120335622,W2
QSO_165.729112-9.2572403,58256.70887900006,18.4555,0.11484728310891817,W2
QSO_165.729112-9.2572403,58464.823593500005,17.93,0.07869659647580077,W2
QSO_165.729112-9.2572403,58623.69064649998,18.165,0.08828934250519696,W2
QSO_165.729112-9.2572403,58828.760622249996,17.964,0.1237312485793306,W2
QSO_165.729112-9.2572403,58988.05419699996,18.106,0.16316056622349168,W2
QSO_165.729112-9.2572403,59196.43486959999,18.416,0.13036275541733583,W2
QSO_165.729112-9.2572403,59352.64921975,18.531,0.09455118151523012,W2
QSO_165.729112-9.2572403,59560.69204749997,18.073,0.10045116882239005,W2
QSO_165.729112-9.2572403,59719.43281050001,18.212,0.14233127555108893,W2
QSO_165.729112-9.2572403,59924.639424,18.0875,0.1097091324822139,W2
QSO_165.729112-9.2572403,60083.166807999994,18.258,0.12604989292790983,W2
QSO_165.729112-9.2572403,60291.493842999975,18.212,0.09845063737731738,W2
QSO_165.729112-9.2572403,60450.54857499997,17.9825,0.12643346045202983,W2
