oid,time,magnitude,error,band
QSO_200.5779266+43.5550027,55359.122688749965,18.9165,0.06513471429168448,W1
QSO_200.5779266+43.5550027,55548.102971750006,18.9835,0.10715154556608683,W1
QSO_200.5779266+43.5550027,56646.90746749997,18.943,0.09103345079275675,W1
QSO_200.5779266+43.5550027,56823.62725449999,18.981,0.10313152767219118,W1
QSO_200.5779266+43.5550027,57012.751913249995,18.9925,0.10748700386558357,W1
QSO_200.5779266+43.5550027,57182.462177362984,18.991500000000002,0.13031729440953863,W1
QSO_200.5779266+43.5550027,57374.338523633596,19.0325,0.08658720315381467,W1
QSO_200.5779266+43.5550027,57541.5646793124,18.958,0.09973059733048713,W1
QSO_200.5779266+43.5550027,57739.20106841212,19.110500000000002,0.11152126338730231,W1
QSO_200.5779266+43.5550027,57902.33731399999,18.882,0.05735845811510143,W1
QSO_200.5779266+43.5550027,58106.30562850003,19.034,0.07991363094665838,W1
QSO_200.5779266+43.5550027,58265.384198999986,18.861,0.10221289544139267,W1
QSO_200.5779266+43.5550027,58470.20657699999,19.113,0.09206413640837559,W1
QSO_200.5779266+43.5550027,58629.25824700002,18.749,0.10949074034922844,W1
QSO_200.5779266+43.5550027,58834.46909449997,18.987000000000002,0.08078729969181556,W1
QSO_200.5779266+43.5550027,58993.66823440003,18.835,0.08937461425665234,W1
QSO_200.5779266+43.5550027,59201.82901420005,19.0385,0.04812521168784592,W1
QSO_200.5779266+43.5550027,59361.11844249996,18.724,0.061979205182061306,W1
QSO_200.5779266+43.5550027,59566.132336000024,18.975,0.07727447832240619,W1
QSO_200.5779266+43.5550027,59725.05220449998,18.826,0.10268173819428915,W1
QSO_200.5779266+43.5550027,59932.668438500026,18.8265,0.10370814639954587,W1
QSO_200.5779266+43.5550027,60089.04898374999,19.1155,0.07497344768078139,W1
QSO_200.5779266+43.5550027,60296.83886649998,19.020000000000003,0.04431649805659274,W1
QSO_200.5779266+43.5550027,60456.49669720001,18.706000000000003,0.15469417571453647,W1
QSO_200.5779266+43.5550027,55359.122688749965,18.3655,0.04844044345895279,W2
QSO_200.5779266+43.5550027,55548.102971750006,18.326999999999998,0.07862236984991183,W2
QSO_200.5779266+43.5550027,56646.90746749997,18.056,0.17903451629418118,W2
QSO_200.5779266+43.5550027,56823.62725449999,18.181,0.1112189192538755,W2
QSO_200.5779266+43.5550027,57012.751913249995,18.163,0.09436904153375744,W2
QSO_200.5779266+43.5550027,57182.462177362984,18.2965,0.11652866838488994,W2
QSO_200.5779266+43.5550027,57374.338523633596,18.125500000000002,0.07502019259422756,W2
QSO_200.5779266+43.5550027,57541.5646793124,18.384,0.11852040507757765,W2
QSO_200.5779266+43.5550027,57739.20106841212,18.457,0.14160149159480992,W2
QSO_200.5779266+43.5550027,57902.33731399999,18.376,0.08835362082135607,W2
QSO_200.5779266+43.5550027,58106.30562850003,18.191499999999998,0.09638683904208484,W2
QSO_200.5779266+43.5550027,58265.384198999986,18.141,0.07850686496329422,W2
QSO_200.5779266+43.5550027,58470.20657699999,18.089,0.08803774598882502,W2
QSO_200.5779266+43.5550027,58629.25824700002,18.203,0.2046603328734028,W2
QSO_200.5779266+43.5550027,58834.46909449997,18.195500000000003,0.08035104307634602,W2
QSO_200.5779266+43.5550027,58993.66823440003,18.162,0.11674780247489047,W2
QSO_200.5779266+43.5550027,59201.82901420005,18.250999999999998,0.0966528271702387,W2
QSO_200.5779266+43.5550027,59361.11844249996,18.259999999999998,0.1576699479926345,W2
QSO_200.5779266+43.5550027,59566.132336000024,18.1715,0.06962344432732408,W2
QSO_200.5779266+43.5550027,59725.05220449998,18.253,0.09032858708246706,W2
QSO_200.5779266+43.5550027,59932.668438500026,18.2545,0.08814903139632961,W2
QSO_200.5779266+43.5550027,60089.04898374999,18.2165,0.08576084832227507,W2
QSO_200.5779266+43.5550027,60296.83886649998,18.327,0.20997077891935326,W2
QSO_200.5779266+43.5550027,60456.49669720001,18.12,0.03311265619064712,W2
