oid,time,magnitude,error,band
QSO_169.5493764-7.0832629,55355.839933500036,19.007,0.08037355497671035,W1
QSO_169.5493764-7.0832629,55545.00738850001,18.938000000000002,0.10900233483737858,W1
QSO_169.5493764-7.0832629,56643.85604924999,18.875,0.08808668394762581,W1
QSO_169.5493764-7.0832629,56820.657869999966,18.903,0.169708597307267,W1
QSO_169.5493764-7.0832629,57009.84007100002,19.001,0.15124790467775143,W1
QSO_169.5493764-7.0832629,57179.3040694127,19.0,0.10445324365350932,W1
QSO_169.5493764-7.0832629,57371.56426795765,18.9,0.054533806028921245,W1
QSO_169.5493764-7.0832629,57538.140163495824,18.724,0.08902422142316073,W1
QSO_169.5493764-7.0832629,57736.225232023964,18.69,0.14496162250747638,W1
QSO_169.5493764-7.0832629,57898.891896499954,18.73,0.1254186037710315,W1
QSO_169.5493764-7.0832629,58103.209114499994,18.994,0.07160020196398055,W1
QSO_169.5493764-7.0832629,58259.25986400005,18.907,0.08618427350740977,W1
QSO_169.5493764-7.0832629,58467.40584075002,18.953,0.07136914380528885,W1
QSO_169.5493764-7.0832629,58626.04458624997,19.0035,0.07910890436606964,W1
QSO_169.5493764-7.0832629,58831.342030000014,18.902,0.1123288194181483,W1
QSO_169.5493764-7.0832629,58990.381298199965,18.908,0.1418986680698593,W1
QSO_169.5493764-7.0832629,59198.989513,18.744,0.13054303591140234,W1
QSO_169.5493764-7.0832629,59357.80946200002,18.859,0.13586228321355473,W1
QSO_169.5493764-7.0832629,59562.91090075002,18.933999999999997,0.11009087155618302,W1
QSO_169.5493764-7.0832629,59721.65065999998,18.723,0.13640297868724177,W1
QSO_169.5493764-7.0832629,59926.81973325002,18.9495,0.15345904889415957,W1
QSO_169.5493764-7.0832629,60085.632675000015,18.889000000000003,0.07437210415567923,W1
QSO_169.5493764-7.0832629,60293.91337324996,19.0185,0.1976180027224244,W1
QSO_169.5493764-7.0832629,60453.116650599986,18.847,0.11365585905211853,W1
QSO_169.5493764-7.0832629,55355.839933500036,18.258,0.08011783208050655,W2
QSO_169.5493764-7.0832629,55545.00738850001,18.299,0.04819921161180974,W2
QSO_169.5493764-7.0832629,56643.85604924999,18.041,0.12284942605271519,W2
QSO_169.5493764-7.0832629,56820.657869999966,17.919,0.09657312255488058,W2
QSO_169.5493764-7.0832629,57009.84007100002,18.26,0.07588427041601353,W2
QSO_169.5493764-7.0832629,57179.3040694127,18.251,0.08972991023133518,W2
QSO_169.5493764-7.0832629,57371.56426795765,18.186999999999998,0.05409991682063827,W2
QSO_169.5493764-7.0832629,57538.140163495824,18.147,0.07778328869365231,W2
QSO_169.5493764-7.0832629,57736.225232023964,18.431,0.0848629954691682,W2
QSO_169.5493764-7.0832629,57898.891896499954,18.319000000000003,0.12896099216429757,W2
QSO_169.5493764-7.0832629,58103.209114499994,18.021,0.07106384432920497,W2
QSO_169.5493764-7.0832629,58259.25986400005,18.3065,0.09874557711614251,W2
QSO_169.5493764-7.0832629,58467.40584075002,18.161,0.05505962676953052,W2
QSO_169.5493764-7.0832629,58626.04458624997,18.351999999999997,0.08077426831531813,W2
QSO_169.5493764-7.0832629,58831.342030000014,18.092,0.16943291791111595,W2
QSO_169.5493764-7.0832629,58990.381298199965,18.298,0.10783817505874226,W2
QSO_169.5493764-7.0832629,59198.989513,18.052,0.09372134221340726,W2
QSO_169.5493764-7.0832629,59357.80946200002,17.797,0.14314803526419792,W2
QSO_169.5493764-7.0832629,59562.91090075002,18.122500000000002,0.0707975629656488,W2
QSO_169.5493764-7.0832629,59721.65065999998,18.485,0.16253024836212215,W2
QSO_169.5493764-7.0832629,59926.81973325002,17.8515,0.07542824352903228,W2
QSO_169.5493764-7.0832629,60085.632675000015,18.155,0.07129826837099447,W2
QSO_169.5493764-7.0832629,60293.91337324996,17.951,0.08449112379415953,W2
QSO_169.5493764-7.0832629,60453.116650599986,18.0745,0.09561583902196855,W2
