oid,time,magnitude,error,band
QSO_183.0538486-1.8785087,55368.33537999997,18.7245,0.12044487366672244,W1
QSO_183.0538486-1.8785087,55554.389914249965,18.826,0.08727556931925458,W1
QSO_183.0538486-1.8785087,56655.080948999996,18.717,0.11420616450513509,W1
QSO_183.0538486-1.8785087,56830.06180300002,18.503,0.04798688092323495,W1
QSO_183.0538486-1.8785087,57018.96627550002,18.594,0.09066948918032772,W1
QSO_183.0538486-1.8785087,57188.91194677207,18.892500000000002,0.10805942670157986,W1
QSO_183.0538486-1.8785087,57380.703065537266,18.65,0.050905167486391435,W1
QSO_183.0538486-1.8785087,57547.8913191125,18.714,0.09740091118670319,W1
QSO_183.0538486-1.8785087,57748.56261700425,18.705,0.14339612268119414,W1
QSO_183.0538486-1.8785087,57911.68441650002,18.666,0.06291782695902269,W1
QSO_183.0538486-1.8785087,58112.62680800001,18.588,0.10886115928098507,W1
QSO_183.0538486-1.8785087,58271.88192900001,18.695500000000003,0.14186897013617902,W1
QSO_183.0538486-1.8785087,58476.39438549999,18.4605,0.05629676875163435,W1
QSO_183.0538486-1.8785087,58635.983043500004,18.78,0.06436930485415711,W1
QSO_183.0538486-1.8785087,58843.073805250024,18.735,0.11141168026737676,W1
QSO_183.0538486-1.8785087,59002.9638658,18.707,0.0869323415076348,W1
QSO_183.0538486-1.8785087,59208.12717880007,18.551000000000002,0.06635169082246566,W1
QSO_183.0538486-1.8785087,59367.511015999975,18.703500000000002,0.08654524079175997,W1
QSO_183.0538486-1.8785087,59572.050008000006,18.8295,0.09033751816106075,W1
QSO_183.0538486-1.8785087,59731.564388500025,18.611,0.08121819415456356,W1
QSO_183.0538486-1.8785087,59939.05612099998,18.445,0.12242367236590929,W1
QSO_183.0538486-1.8785087,60098.28275375,18.6455,0.3202589880775315,W1
QSO_183.0538486-1.8785087,60302.750132749985,18.668999999999997,0.09061300567178562,W1
QSO_183.0538486-1.8785087,55368.33537999997,18.156,0.14820381361614954,W2
QSO_183.0538486-1.8785087,55554.389914249965,18.3545,0.09071461293529264,W2
QSO_183.0538486-1.8785087,56655.080948999996,18.235,0.09076566551105826,W2
QSO_183.0538486-1.8785087,56830.06180300002,18.204,0.02244169400089121,W2
QSO_183.0538486-1.8785087,57018.96627550002,18.194,0.05317192533955154,W2
QSO_183.0538486-1.8785087,57188.91194677207,18.444499999999998,0.08225041863565634,W2
QSO_183.0538486-1.8785087,57380.703065537266,18.464,0.07220734889585619,W2
QSO_183.0538486-1.8785087,57547.8913191125,18.4125,0.11596887210314223,W2
QSO_183.0538486-1.8785087,57748.56261700425,18.093,0.11812535714231735,W2
QSO_183.0538486-1.8785087,57911.68441650002,18.478,0.10490301223181663,W2
QSO_183.0538486-1.8785087,58112.62680800001,18.536,0.07558285519878172,W2
QSO_183.0538486-1.8785087,58271.88192900001,18.3515,0.07090486584149203,W2
QSO_183.0538486-1.8785087,58476.39438549999,18.2485,0.047150171493590506,W2
QSO_183.0538486-1.8785087,58635.983043500004,18.409,0.10641324061308266,W2
QSO_183.0538486-1.8785087,58843.073805250024,18.1935,0.0781475967320813,W2
QSO_183.0538486-1.8785087,59002.9638658,18.061,0.11583070404689756,W2
QSO_183.0538486-1.8785087,59208.12717880007,18.112499999999997,0.08149003006503337,W2
QSO_183.0538486-1.8785087,59367.511015999975,18.4355,0.0893793413864005,W2
QSO_183.0538486-1.8785087,59572.050008000006,17.993000000000002,0.21969650586092643,W2
QSO_183.0538486-1.8785087,59731.564388500025,18.065,0.09500956561472684,W2
QSO_183.0538486-1.8785087,59939.05612099998,18.029,0.17298619084256994,W2
QSO_183.0538486-1.8785087,60098.28275375,18.1545,0.13718669693091548,W2
QSO_183.0538486-1.8785087,60302.750132749985,18.203,0.0965336728815391,W2
