oid,time,magnitude,error,band
QSO_161.0682379-1.9493747,55346.25517950003,18.7595,0.0700202081220453,W1
QSO_161.0682379-1.9493747,55536.01920875,18.9595,0.05082286364746398,W1
QSO_161.0682379-1.9493747,56808.428216500004,18.628,0.08406064727222322,W1
QSO_161.0682379-1.9493747,56998.017684499966,18.96,0.08727280475203186,W1
QSO_161.0682379-1.9493747,57170.320688843036,18.617,0.12238494218683078,W1
QSO_161.0682379-1.9493747,57362.685021894475,18.8,0.06356231078664262,W1
QSO_161.0682379-1.9493747,57528.98159851659,18.812,0.10215130283983159,W1
QSO_161.0682379-1.9493747,57727.59409137799,18.686,0.09612861664197604,W1
QSO_161.0682379-1.9493747,57889.895778,18.823,0.09390718698142259,W1
QSO_161.0682379-1.9493747,58091.6629965,18.855,0.11783077947884668,W1
QSO_161.0682379-1.9493747,58250.03941649999,18.6025,0.1024304642184153,W1
QSO_161.0682379-1.9493747,58458.38159899996,18.596,0.09178416711684742,W1
QSO_161.0682379-1.9493747,58613.88641799999,18.7195,0.10303727480868259,W1
QSO_161.0682379-1.9493747,58822.38682799999,18.75,0.11444488915220813,W1
QSO_161.0682379-1.9493747,58981.10896270005,18.798000000000002,0.10211131181215938,W1
QSO_161.0682379-1.9493747,59187.391375599975,18.727,0.04844840554651956,W1
QSO_161.0682379-1.9493747,59345.49828574999,18.855500000000003,0.08581989680429589,W1
QSO_161.0682379-1.9493747,59553.900529000006,18.822000000000003,0.08705931090446573,W1
QSO_161.0682379-1.9493747,59712.846969499966,19.133000000000003,0.14273987529768956,W1
QSO_161.0682379-1.9493747,59917.96528950004,18.89,0.1128344138030221,W1
QSO_161.0682379-1.9493747,60076.35536049999,18.887,0.07730546184278993,W1
QSO_161.0682379-1.9493747,60284.781201000005,18.763,0.008923543557894037,W1
QSO_161.0682379-1.9493747,60440.56259440002,19.256,0.13172172275254349,W1
QSO_161.0682379-1.9493747,55346.25517950003,18.302500000000002,0.061334125900676266,W2
QSO_161.0682379-1.9493747,55536.01920875,18.439999999999998,0.0282196657853533,W2
QSO_161.0682379-1.9493747,56808.428216500004,18.184,0.0699415832883865,W2
QSO_161.0682379-1.9493747,56998.017684499966,18.247,0.07183674830622999,W2
QSO_161.0682379-1.9493747,57170.320688843036,18.163,0.12375274033628857,W2
QSO_161.0682379-1.9493747,57362.685021894475,18.282,0.10840060589325455,W2
QSO_161.0682379-1.9493747,57528.98159851659,18.2165,0.0720750341441127,W2
QSO_161.0682379-1.9493747,57727.59409137799,18.2395,0.08902737245855917,W2
QSO_161.0682379-1.9493747,57889.895778,18.321,0.07198424673791934,W2
QSO_161.0682379-1.9493747,58091.6629965,18.009,0.13872748399223145,W2
QSO_161.0682379-1.9493747,58250.03941649999,18.107,0.09077017131194602,W2
QSO_161.0682379-1.9493747,58458.38159899996,18.1385,0.15326715057194873,W2
QSO_161.0682379-1.9493747,58613.88641799999,18.3375,0.0726530728875249,W2
QSO_161.0682379-1.9493747,58822.38682799999,18.116,0.08511141728798607,W2
QSO_161.0682379-1.9493747,58981.10896270005,18.348,0.07726528327780874,W2
QSO_161.0682379-1.9493747,59187.391375599975,17.883,0.21159557651330999,W2
QSO_161.0682379-1.9493747,59345.49828574999,18.360999999999997,0.11324489502842958,W2
QSO_161.0682379-1.9493747,59553.900529000006,18.3,0.060294418561098906,W2
QSO_161.0682379-1.9493747,59712.846969499966,17.942,0.050759038603976965,W2
QSO_161.0682379-1.9493747,59917.96528950004,18.096,0.09068551607499824,W2
QSO_161.0682379-1.9493747,60076.35536049999,18.352,0.08837286948128747,W2
QSO_161.0682379-1.9493747,60284.781201000005,17.857,0.22650108331030291,W2
QSO_161.0682379-1.9493747,60440.56259440002,18.236,0.11247781770295262,W2
