oid,time,magnitude,error,band
QSO_167.9701963+57.7760375,55321.60775150001,18.869,0.1614524115695972,W1
QSO_167.9701963+57.7760375,55512.54762825001,18.8405,0.0681705581611301,W1
QSO_167.9701963+57.7760375,56786.01480749998,18.979,0.05232475220329484,W1
QSO_167.9701963+57.7760375,56976.855568499996,18.795,0.07521691469343852,W1
QSO_167.9701963+57.7760375,57145.27891325492,18.74,0.04056798957032232,W1
QSO_167.9701963+57.7760375,57338.82110138103,18.755000000000003,0.07965942594985966,W1
QSO_167.9701963+57.7760375,57504.337151657855,18.732999999999997,0.07134593525108399,W1
QSO_167.9701963+57.7760375,57703.856153376735,18.919,0.08593929640546663,W1
QSO_167.9701963+57.7760375,57865.23915199997,18.799,0.07752768577434134,W1
QSO_167.9701963+57.7760375,58070.424814500024,18.652,0.059153951059298715,W1
QSO_167.9701963+57.7760375,58225.46090050002,18.6835,0.09150734126756949,W1
QSO_167.9701963+57.7760375,58434.503919499984,18.701,0.06380775292496474,W1
QSO_167.9701963+57.7760375,58592.323824000014,18.804,0.07660202879046245,W1
QSO_167.9701963+57.7760375,58798.77771550002,18.676,0.056704010911871355,W1
QSO_167.9701963+57.7760375,58956.513597999976,18.573,0.07288454594107749,W1
QSO_167.9701963+57.7760375,59166.282728200036,18.739,0.07788602014950557,W1
QSO_167.9701963+57.7760375,59321.275480499986,18.612000000000002,0.03885941784537188,W1
QSO_167.9701963+57.7760375,59530.25248925,18.8295,0.08975830457813215,W1
QSO_167.9701963+57.7760375,59687.97336924999,18.8345,0.06571927751809209,W1
QSO_167.9701963+57.7760375,59894.54628724997,18.688,0.07491719675923807,W1
QSO_167.9701963+57.7760375,60051.8967105,18.786,0.08773766284487809,W1
QSO_167.9701963+57.7760375,60261.20252949996,18.704,0.1702639200451338,W1
QSO_167.9701963+57.7760375,60416.65038700001,18.813,0.068550389454776,W1
QSO_167.9701963+57.7760375,55321.60775150001,18.273,0.0704652204407359,W2
QSO_167.9701963+57.7760375,55512.54762825001,18.371499999999997,0.05403222186806682,W2
QSO_167.9701963+57.7760375,56786.01480749998,18.342,0.04030319461651014,W2
QSO_167.9701963+57.7760375,56976.855568499996,18.249499999999998,0.03793467978717567,W2
QSO_167.9701963+57.7760375,57145.27891325492,18.293,0.10693971164130708,W2
QSO_167.9701963+57.7760375,57338.82110138103,18.054,0.09613413696918137,W2
QSO_167.9701963+57.7760375,57504.337151657855,18.235500000000002,0.07384215836398532,W2
QSO_167.9701963+57.7760375,57703.856153376735,18.129,0.08110222173510649,W2
QSO_167.9701963+57.7760375,57865.23915199997,18.134,0.0820862184034931,W2
QSO_167.9701963+57.7760375,58070.424814500024,18.123,0.07171603674162383,W2
QSO_167.9701963+57.7760375,58225.46090050002,17.9695,0.05642690930531298,W2
QSO_167.9701963+57.7760375,58434.503919499984,18.139,0.060565077334983904,W2
QSO_167.9701963+57.7760375,58592.323824000014,18.019,0.07055323390755952,W2
QSO_167.9701963+57.7760375,58798.77771550002,17.845,0.09039274021233913,W2
QSO_167.9701963+57.7760375,58956.513597999976,18.1,0.09127056074802695,W2
QSO_167.9701963+57.7760375,59166.282728200036,17.963,0.07119959827639531,W2
QSO_167.9701963+57.7760375,59321.275480499986,18.016,0.05637850509513976,W2
QSO_167.9701963+57.7760375,59530.25248925,18.022,0.0837313377493535,W2
QSO_167.9701963+57.7760375,59687.97336924999,18.1085,0.05246687710698416,W2
QSO_167.9701963+57.7760375,59894.54628724997,18.0995,0.06849115465011617,W2
QSO_167.9701963+57.7760375,60051.8967105,18.077,0.04725951677626337,W2
QSO_167.9701963+57.7760375,60261.20252949996,18.292,0.1027303928138202,W2
QSO_167.9701963+57.7760375,60416.65038700001,18.143,0.05423275417073254,W2
