oid,time,magnitude,error,band
QSO_341.1493173+3.0962166,55530.86458750004,18.622,0.1001941466218474,W1
QSO_341.1493173+3.0962166,56815.13487249995,18.825000000000003,0.10130661033158214,W1
QSO_341.1493173+3.0962166,56995.521905749985,18.664,0.1281868518998732,W1
QSO_341.1493173+3.0962166,57176.71402924847,18.681,0.053966254761186244,W1
QSO_341.1493173+3.0962166,57354.33011661464,18.613,0.10810923837431735,W1
QSO_341.1493173+3.0962166,57544.08169807159,18.857,0.08459283375006371,W1
QSO_341.1493173+3.0962166,57714.27006183541,18.578,0.08657190004586353,W1
QSO_341.1493173+3.0962166,57908.28057250002,18.5835,0.05199519208542269,W1
QSO_341.1493173+3.0962166,58074.75287500005,18.685499999999998,0.06966003756339319,W1
QSO_341.1493173+3.0962166,58272.14173599996,18.82,0.0905056364719689,W1
QSO_341.1493173+3.0962166,58435.20099649999,18.84,0.10670577169487018,W1
QSO_341.1493173+3.0962166,58639.24962924996,18.619,0.15854561153655433,W1
QSO_341.1493173+3.0962166,58801.92596825006,18.6275,0.08286887232248336,W1
QSO_341.1493173+3.0962166,59003.519051200026,18.638,0.061407447720683794,W1
QSO_341.1493173+3.0962166,59166.751903600074,18.845,0.05794708793373482,W1
QSO_341.1493173+3.0962166,59371.166728249984,18.872,0.10801714541545601,W1
QSO_341.1493173+3.0962166,59533.65804874995,18.957500000000003,0.12302336382523064,W1
QSO_341.1493173+3.0962166,59734.855374499966,18.583,0.04605295468879849,W1
QSO_341.1493173+3.0962166,59897.61737899997,18.752,0.0898247897994166,W1
QSO_341.1493173+3.0962166,60098.86467325003,18.694000000000003,0.0803173393483625,W1
QSO_341.1493173+3.0962166,60261.56822300001,18.577,0.08102637056707356,W1
QSO_341.1493173+3.0962166,60466.01306319999,18.54,0.040107256201341014,W1
QSO_341.1493173+3.0962166,55530.86458750004,18.435,0.05550509821515284,W2
QSO_341.1493173+3.0962166,56815.13487249995,18.1495,0.08316437037578076,W2
QSO_341.1493173+3.0962166,56995.521905749985,18.149,0.06368685892709741,W2
QSO_341.1493173+3.0962166,57176.71402924847,18.184,0.08105081472694281,W2
QSO_341.1493173+3.0962166,57354.33011661464,18.154,0.09828366948532198,W2
QSO_341.1493173+3.0962166,57544.08169807159,18.299,0.12498072154543509,W2
QSO_341.1493173+3.0962166,57714.27006183541,18.467,0.1208142443284444,W2
QSO_341.1493173+3.0962166,57908.28057250002,18.236,0.09573040555056184,W2
QSO_341.1493173+3.0962166,58074.75287500005,18.316499999999998,0.07656492343103338,W2
QSO_341.1493173+3.0962166,58272.14173599996,18.345,0.12369227048517552,W2
QSO_341.1493173+3.0962166,58435.20099649999,18.403,0.08429584587543891,W2
QSO_341.1493173+3.0962166,58639.24962924996,18.3495,0.10790496940305841,W2
QSO_341.1493173+3.0962166,58801.92596825006,18.4165,0.07973505933715731,W2
QSO_341.1493173+3.0962166,59003.519051200026,18.176,0.08807636495757482,W2
QSO_341.1493173+3.0962166,59166.751903600074,18.369500000000002,0.07967017007638429,W2
QSO_341.1493173+3.0962166,59371.166728249984,18.262,0.10756462312558056,W2
QSO_341.1493173+3.0962166,59533.65804874995,17.982999999999997,0.06499927884215338,W2
QSO_341.1493173+3.0962166,59734.855374499966,18.274,0.21670932823624944,W2
QSO_341.1493173+3.0962166,59897.61737899997,18.306,0.06987985826068507,W2
QSO_341.1493173+3.0962166,60098.86467325003,17.8845,0.1310767606690831,W2
QSO_341.1493173+3.0962166,60261.56822300001,18.471,0.07235096861586868,W2
QSO_341.1493173+3.0962166,60466.01306319999,17.717,0.09170954148833142,W2
