oid,time,magnitude,error,band
QSO_128.9246667+1.5655001,55313.101152750016,17.8525,0.03468831955988759,W1
QSO_128.9246667+1.5655001,55504.265175999986,17.926000000000002,0.028375077158601044,W1
QSO_128.9246667+1.5655001,56774.822702999976,17.591,0.0647067458845134,W1
QSO_128.9246667+1.5655001,56966.48666675,17.6145,0.1403606960655304,W1
QSO_128.9246667+1.5655001,57133.85444903039,17.627000000000002,0.0,W1
QSO_128.9246667+1.5655001,57331.033716387225,17.487000000000002,0.0,W1
QSO_128.9246667+1.5655001,57495.92070662563,17.346,0.0,W1
QSO_128.9246667+1.5655001,57695.53168415023,17.529999999999998,0.04816897341650596,W1
QSO_128.9246667+1.5655001,57856.59025800002,17.368000000000002,0.11141613687233821,W1
QSO_128.9246667+1.5655001,58059.838646500015,17.639000000000003,0.2898910086135821,W1
QSO_128.9246667+1.5655001,58217.11068599997,17.481,0.08398218858781913,W1
QSO_128.9246667+1.5655001,58426.73387249999,17.669,0.15105186747162966,W1
QSO_128.9246667+1.5655001,58580.87176650003,17.468,0.18506275211998263,W1
QSO_128.9246667+1.5655001,58790.61865149999,17.802,0.0,W1
QSO_128.9246667+1.5655001,59155.02336039996,17.454,0.039469632020730026,W1
QSO_128.9246667+1.5655001,59522.68928775002,17.868499999999997,0.08096372644586067,W1
QSO_128.9246667+1.5655001,59676.74074975004,17.737000000000002,0.15980613254816034,W1
QSO_128.9246667+1.5655001,59886.221878249984,17.5225,0.01096015510839232,W1
QSO_128.9246667+1.5655001,60043.898611500015,17.477,0.0,W1
QSO_128.9246667+1.5655001,60250.29508850004,17.622,0.1098568091586422,W1
QSO_128.9246667+1.5655001,60407.68887700004,17.5595,0.020859650045002266,W1
QSO_128.9246667+1.5655001,55313.101152750016,17.7715,0.052212905492799264,W2
QSO_128.9246667+1.5655001,55504.265175999986,17.782,0.06182192502036103,W2
QSO_128.9246667+1.5655001,56774.822702999976,17.675,0.04155941752702006,W2
QSO_128.9246667+1.5655001,56966.48666675,17.7745,0.33198663376708404,W2
QSO_128.9246667+1.5655001,57133.85444903039,17.53,0.0,W2
QSO_128.9246667+1.5655001,57331.033716387225,17.136,0.0,W2
QSO_128.9246667+1.5655001,57495.92070662563,17.482,0.0,W2
QSO_128.9246667+1.5655001,57695.53168415023,17.3645,0.11768409780000005,W2
QSO_128.9246667+1.5655001,57856.59025800002,17.645,0.11329934130762055,W2
QSO_128.9246667+1.5655001,58059.838646500015,17.54,0.10900652216725383,W2
QSO_128.9246667+1.5655001,58217.11068599997,17.608,0.1421673942927847,W2
QSO_128.9246667+1.5655001,58426.73387249999,17.445999999999998,0.3361812782589954,W2
QSO_128.9246667+1.5655001,58580.87176650003,17.605,0.04656894530335266,W2
QSO_128.9246667+1.5655001,58790.61865149999,17.293,0.0,W2
QSO_128.9246667+1.5655001,59155.02336039996,17.628999999999998,0.10171528891961175,W2
QSO_128.9246667+1.5655001,59522.68928775002,17.21,0.05020458146424468,W2
QSO_128.9246667+1.5655001,59676.74074975004,17.6715,0.055507882323143985,W2
QSO_128.9246667+1.5655001,59886.221878249984,17.514000000000003,0.09970205614730321,W2
QSO_128.9246667+1.5655001,60043.898611500015,17.518,0.0,W2
QSO_128.9246667+1.5655001,60250.29508850004,17.724,0.053047148839499715,W2
QSO_128.9246667+1.5655001,60407.68887700004,17.719,0.04313351365237936,W2
