oid,time,magnitude,error,band
QSO_213.1620777+54.0308856,55359.35652600002,18.743499999999997,0.03695902767813846,W1
QSO_213.1620777+54.0308856,55548.46397500002,18.841,0.07769984864523341,W1
QSO_213.1620777+54.0308856,56647.596405,18.741500000000002,0.06872084609126997,W1
QSO_213.1620777+54.0308856,56824.024155499974,18.574,0.08610516108475785,W1
QSO_213.1620777+54.0308856,57013.176353499955,18.786,0.06358344811994639,W1
QSO_213.1620777+54.0308856,57182.82529763599,18.6715,0.049392965086133604,W1
QSO_213.1620777+54.0308856,57374.72925615834,18.676,0.08250478640976706,W1
QSO_213.1620777+54.0308856,57542.09230494578,18.819000000000003,0.1165631159501154,W1
QSO_213.1620777+54.0308856,57739.65805604107,18.651,0.09806429681598562,W1
QSO_213.1620777+54.0308856,57902.60135499998,18.642,0.09803185670293649,W1
QSO_213.1620777+54.0308856,58106.53225699997,18.707,0.042388038130011255,W1
QSO_213.1620777+54.0308856,58265.713538499986,18.73,0.04800275917995642,W1
QSO_213.1620777+54.0308856,58470.59646999998,18.788,0.0634076431372676,W1
QSO_213.1620777+54.0308856,58629.490021999976,18.7205,0.08322135163133886,W1
QSO_213.1620777+54.0308856,58835.12036399999,18.715,0.04742507661315753,W1
QSO_213.1620777+54.0308856,58994.063917000014,18.718,0.08507783151607157,W1
QSO_213.1620777+54.0308856,59202.28523320004,18.698999999999998,0.1330736036935952,W1
QSO_213.1620777+54.0308856,59361.28418899999,18.412,0.08579411248803355,W1
QSO_213.1620777+54.0308856,59566.35850824997,18.653,0.0851783607150948,W1
QSO_213.1620777+54.0308856,59725.34856625001,18.616,0.062200808657666445,W1
QSO_213.1620777+54.0308856,59933.12169549998,18.865000000000002,0.0730416231829578,W1
QSO_213.1620777+54.0308856,60089.375713499954,18.616999999999997,0.0628806358526565,W1
QSO_213.1620777+54.0308856,60296.83645749997,18.68,0.08868949413752669,W1
QSO_213.1620777+54.0308856,60456.62735919998,18.805,0.09654834535297735,W1
QSO_213.1620777+54.0308856,55359.35652600002,18.3615,0.03330815562713336,W2
QSO_213.1620777+54.0308856,55548.46397500002,18.5205,0.03851693868195768,W2
QSO_213.1620777+54.0308856,56647.596405,18.314500000000002,0.07585065603858934,W2
QSO_213.1620777+54.0308856,56824.024155499974,18.381,0.09318784957622955,W2
QSO_213.1620777+54.0308856,57013.176353499955,18.366,0.059512433127229585,W2
QSO_213.1620777+54.0308856,57182.82529763599,18.3765,0.0904592781311018,W2
QSO_213.1620777+54.0308856,57374.72925615834,18.457,0.11054031162353006,W2
QSO_213.1620777+54.0308856,57542.09230494578,18.639,0.100350426008064,W2
QSO_213.1620777+54.0308856,57739.65805604107,18.3295,0.048194516490499995,W2
QSO_213.1620777+54.0308856,57902.60135499998,18.423,0.08283248236794961,W2
QSO_213.1620777+54.0308856,58106.53225699997,18.295,0.05595673796343983,W2
QSO_213.1620777+54.0308856,58265.713538499986,18.483,0.06387102745492783,W2
QSO_213.1620777+54.0308856,58470.59646999998,18.38,0.09419464627099829,W2
QSO_213.1620777+54.0308856,58629.490021999976,18.372999999999998,0.11473111549607529,W2
QSO_213.1620777+54.0308856,58835.12036399999,18.219,0.06856715913313692,W2
QSO_213.1620777+54.0308856,58994.063917000014,18.456,0.07441773982055624,W2
QSO_213.1620777+54.0308856,59202.28523320004,18.1655,0.04895272208978789,W2
QSO_213.1620777+54.0308856,59361.28418899999,18.225,0.09477424457310317,W2
QSO_213.1620777+54.0308856,59566.35850824997,18.534,0.09300814449117321,W2
QSO_213.1620777+54.0308856,59725.34856625001,18.2205,0.05834608218314625,W2
QSO_213.1620777+54.0308856,59933.12169549998,18.1515,0.09968074585041212,W2
QSO_213.1620777+54.0308856,60089.375713499954,18.512999999999998,0.10105981366250397,W2
QSO_213.1620777+54.0308856,60296.83645749997,18.243,0.07420365170209561,W2
QSO_213.1620777+54.0308856,60456.62735919998,18.239,0.07692133405221922,W2
