oid,time,magnitude,error,band
QSO_35.695946-7.7815179,55212.998625250024,18.8315,0.08390525488236712,W1
QSO_35.695946-7.7815179,55400.20046399999,19.032,0.07251810808343001,W1
QSO_35.695946-7.7815179,55578.01172875004,19.0745,0.10755991818516769,W1
QSO_35.695946-7.7815179,56675.98165199998,18.987,0.11457763737057394,W1
QSO_35.695946-7.7815179,56865.13967174998,19.0,0.08067061451901178,W1
QSO_35.695946-7.7815179,57038.36533297451,18.913,0.11477886490421586,W1
QSO_35.695946-7.7815179,57226.74536227334,18.623,0.10505350573424653,W1
QSO_35.695946-7.7815179,57398.87774028802,18.755,0.10375157190074273,W1
QSO_35.695946-7.7815179,57591.09253444483,18.913,0.11305250550076267,W1
QSO_35.695946-7.7815179,57758.555054000004,18.774,0.1687961136993385,W1
QSO_35.695946-7.7815179,57958.40153300003,18.7985,0.11546641151217978,W1
QSO_35.695946-7.7815179,58122.075088499965,18.847,0.11114093426921173,W1
QSO_35.695946-7.7815179,58482.01443649998,18.803,0.05377863576710074,W1
QSO_35.695946-7.7815179,58766.41110324997,18.8295,0.04668082438469131,W1
QSO_35.695946-7.7815179,59214.08551240005,18.8105,0.05984599171715156,W1
QSO_35.695946-7.7815179,59577.98797399998,18.9175,0.0828200939914341,W1
QSO_35.695946-7.7815179,59785.32027450002,18.872,0.039012575370475644,W1
QSO_35.695946-7.7815179,60308.615755750005,18.784,0.06926502377476332,W1
QSO_35.695946-7.7815179,60513.77361099996,18.38,0.08424962907930209,W1
QSO_35.695946-7.7815179,55212.998625250024,18.34,0.09782636682855511,W2
QSO_35.695946-7.7815179,55400.20046399999,18.305,0.06024403704932134,W2
QSO_35.695946-7.7815179,55578.01172875004,18.4865,0.05531676960922439,W2
QSO_35.695946-7.7815179,56675.98165199998,18.193,0.09064945457729134,W2
QSO_35.695946-7.7815179,56865.13967174998,18.082,0.061090097397204814,W2
QSO_35.695946-7.7815179,57038.36533297451,18.311,0.04947699417574958,W2
QSO_35.695946-7.7815179,57226.74536227334,18.364,0.06332115375701483,W2
QSO_35.695946-7.7815179,57398.87774028802,18.285,0.0661456135166953,W2
QSO_35.695946-7.7815179,57591.09253444483,18.229,0.08023192008172325,W2
QSO_35.695946-7.7815179,57758.555054000004,17.97,0.05796316071437082,W2
QSO_35.695946-7.7815179,57958.40153300003,18.0435,0.06204583424271955,W2
QSO_35.695946-7.7815179,58122.075088499965,18.081,0.07555130707009654,W2
QSO_35.695946-7.7815179,58482.01443649998,18.021,0.07497339781964564,W2
QSO_35.695946-7.7815179,58766.41110324997,18.155,0.06062544297518581,W2
QSO_35.695946-7.7815179,59214.08551240005,18.2155,0.0883731090122124,W2
QSO_35.695946-7.7815179,59577.98797399998,18.073999999999998,0.0868492753617403,W2
QSO_35.695946-7.7815179,59785.32027450002,18.17,0.07249034673920633,W2
QSO_35.695946-7.7815179,60308.615755750005,18.165,0.06619087417776721,W2
QSO_35.695946-7.7815179,60513.77361099996,17.817,0.19963689260477074,W2
