oid,time,magnitude,error,band
QSO_128.5026125+49.1118361,55298.532195999964,18.916,0.07146010334704504,W1
QSO_128.5026125+49.1118361,55489.84946449996,19.176,0.09250650680161476,W1
QSO_128.5026125+49.1118361,56954.520013999994,18.947000000000003,0.07731639990950283,W1
QSO_128.5026125+49.1118361,57122.054436281935,18.727,0.06860690995285,W1
QSO_128.5026125+49.1118361,57316.14777444313,18.71,0.07500871462858949,W1
QSO_128.5026125+49.1118361,57480.924258277155,18.633,0.09197654889630831,W1
QSO_128.5026125+49.1118361,57680.91847442604,18.804000000000002,0.06396835788251241,W1
QSO_128.5026125+49.1118361,57842.006537,18.827,0.07621849506209875,W1
QSO_128.5026125+49.1118361,58047.923896750006,18.747500000000002,0.11862579820595534,W1
QSO_128.5026125+49.1118361,58202.60080450002,18.703000000000003,0.07669377671576202,W1
QSO_128.5026125+49.1118361,58412.01176175003,18.6375,0.07892356428849358,W1
QSO_128.5026125+49.1118361,58569.047117,18.562,0.10070689791019359,W1
QSO_128.5026125+49.1118361,58778.61451324995,18.535,0.07314545487150502,W1
QSO_128.5026125+49.1118361,58933.246355799965,18.743,0.12501269071380833,W1
QSO_128.5026125+49.1118361,59143.41717100004,18.62,0.08683264558675087,W1
QSO_128.5026125+49.1118361,59300.98921850001,18.885,0.14224036241414909,W1
QSO_128.5026125+49.1118361,59507.69329924994,18.718,0.10767441485480686,W1
QSO_128.5026125+49.1118361,59664.809264749994,18.578,0.050988628906627545,W1
QSO_128.5026125+49.1118361,59874.48971974997,18.689999999999998,0.11057542674572889,W1
QSO_128.5026125+49.1118361,60028.774654,18.555999999999997,0.08564151300625168,W1
QSO_128.5026125+49.1118361,60238.42685799997,18.786,0.05396996234886128,W1
QSO_128.5026125+49.1118361,60395.90940490001,18.498,0.11550689914459666,W1
QSO_128.5026125+49.1118361,55298.532195999964,18.346,0.07444299036722549,W2
QSO_128.5026125+49.1118361,55489.84946449996,18.320999999999998,0.046841704699394665,W2
QSO_128.5026125+49.1118361,56954.520013999994,18.275,0.12081751954000139,W2
QSO_128.5026125+49.1118361,57122.054436281935,18.333,0.08581288861151248,W2
QSO_128.5026125+49.1118361,57316.14777444313,18.118,0.06182674140985244,W2
QSO_128.5026125+49.1118361,57480.924258277155,18.4615,0.09216268733874877,W2
QSO_128.5026125+49.1118361,57680.91847442604,18.197000000000003,0.06391184521145774,W2
QSO_128.5026125+49.1118361,57842.006537,18.392,0.10234510594092498,W2
QSO_128.5026125+49.1118361,58047.923896750006,18.161,0.10740644766493306,W2
QSO_128.5026125+49.1118361,58202.60080450002,18.102,0.08736788029010549,W2
QSO_128.5026125+49.1118361,58412.01176175003,18.0415,0.09827103337199618,W2
QSO_128.5026125+49.1118361,58569.047117,18.069,0.07959461762586005,W2
QSO_128.5026125+49.1118361,58778.61451324995,18.163,0.08066779236231378,W2
QSO_128.5026125+49.1118361,58933.246355799965,18.108,0.07227299260120333,W2
QSO_128.5026125+49.1118361,59143.41717100004,18.006999999999998,0.12133519027759229,W2
QSO_128.5026125+49.1118361,59300.98921850001,18.077,0.04878960602399509,W2
QSO_128.5026125+49.1118361,59507.69329924994,18.0875,0.08010451795183786,W2
QSO_128.5026125+49.1118361,59664.809264749994,17.9865,0.09096001296357296,W2
QSO_128.5026125+49.1118361,59874.48971974997,17.8335,0.09882939340095123,W2
QSO_128.5026125+49.1118361,60028.774654,18.09,0.07537674904687124,W2
QSO_128.5026125+49.1118361,60238.42685799997,18.0515,0.07121213186395534,W2
QSO_128.5026125+49.1118361,60395.90940490001,18.054000000000002,0.12777659183854848,W2
