oid,time,magnitude,error,band
QSO_354.4577645+18.0198995,55370.57949124998,18.918,0.052068056408683464,W1
QSO_354.4577645+18.0198995,55550.09756900002,18.823999999999998,0.05478189800116522,W1
QSO_354.4577645+18.0198995,56647.80839700003,18.716,0.0918142844321554,W1
QSO_354.4577645+18.0198995,56835.41686400002,18.916,0.11384761070680782,W1
QSO_354.4577645+18.0198995,57012.14008200001,18.903,0.06718871929126212,W1
QSO_354.4577645+18.0198995,57197.006114285425,18.9195,0.1027694507137215,W1
QSO_354.4577645+18.0198995,57370.844889411994,18.765,0.0977444387606886,W1
QSO_354.4577645+18.0198995,57561.313546461446,18.8565,0.07132702798992153,W1
QSO_354.4577645+18.0198995,57733.699795264234,18.909,0.14225099978128636,W1
QSO_354.4577645+18.0198995,57928.69164625004,18.959000000000003,0.11757720203126121,W1
QSO_354.4577645+18.0198995,58094.0851,18.656,0.0688088742801264,W1
QSO_354.4577645+18.0198995,58292.47701749998,18.842,0.14451805282591,W1
QSO_354.4577645+18.0198995,58454.492852500036,18.74,0.074597097955079,W1
QSO_354.4577645+18.0198995,58659.414346250036,18.7345,0.1136067435828527,W1
QSO_354.4577645+18.0198995,58818.49917650002,18.94,0.08453184687497778,W1
QSO_354.4577645+18.0198995,59024.027824600016,18.709000000000003,0.1435181036111474,W1
QSO_354.4577645+18.0198995,59186.24656419998,18.894,0.07447021849754898,W1
QSO_354.4577645+18.0198995,59388.309354750054,18.778,0.1474237404872745,W1
QSO_354.4577645+18.0198995,59550.34360399999,18.756,0.1044277958109879,W1
QSO_354.4577645+18.0198995,59755.13072299999,18.556,0.10974494682111624,W1
QSO_354.4577645+18.0198995,59914.28882699997,18.6995,0.0746670451972219,W1
QSO_354.4577645+18.0198995,60119.321956000014,18.681,0.07413870854659042,W1
QSO_354.4577645+18.0198995,60281.07108549996,18.875,0.08114644357137603,W1
QSO_354.4577645+18.0198995,60483.69920800001,18.386499999999998,0.2164472727363413,W1
QSO_354.4577645+18.0198995,55370.57949124998,18.389499999999998,0.040414303929414946,W2
QSO_354.4577645+18.0198995,55550.09756900002,18.502,0.06480574625995406,W2
QSO_354.4577645+18.0198995,56647.80839700003,18.332,0.04932410101578211,W2
QSO_354.4577645+18.0198995,56835.41686400002,18.268,0.08001436770843441,W2
QSO_354.4577645+18.0198995,57012.14008200001,18.0785,0.048713899453852204,W2
QSO_354.4577645+18.0198995,57197.006114285425,18.37,0.08349883831527222,W2
QSO_354.4577645+18.0198995,57370.844889411994,18.18,0.08211043451833687,W2
QSO_354.4577645+18.0198995,57561.313546461446,18.221,0.13903494811332492,W2
QSO_354.4577645+18.0198995,57733.699795264234,18.162,0.08171078913597951,W2
QSO_354.4577645+18.0198995,57928.69164625004,18.299500000000002,0.08919631394780286,W2
QSO_354.4577645+18.0198995,58094.0851,18.146,0.11324996934019693,W2
QSO_354.4577645+18.0198995,58292.47701749998,18.041,0.07212091184896349,W2
QSO_354.4577645+18.0198995,58454.492852500036,18.229,0.09003974126383706,W2
QSO_354.4577645+18.0198995,58659.414346250036,17.93,0.07902353288736219,W2
QSO_354.4577645+18.0198995,58818.49917650002,18.272,0.07581555367690364,W2
QSO_354.4577645+18.0198995,59024.027824600016,18.19,0.14795109900501946,W2
QSO_354.4577645+18.0198995,59186.24656419998,18.237,0.10002104031053231,W2
QSO_354.4577645+18.0198995,59388.309354750054,17.963,0.1608407453674923,W2
QSO_354.4577645+18.0198995,59550.34360399999,18.396,0.08918715496116945,W2
QSO_354.4577645+18.0198995,59755.13072299999,18.153,0.09980356800530195,W2
QSO_354.4577645+18.0198995,59914.28882699997,18.076500000000003,0.09859281230639479,W2
QSO_354.4577645+18.0198995,60119.321956000014,17.994,0.14999311937571755,W2
QSO_354.4577645+18.0198995,60281.07108549996,18.174,0.08262584827949948,W2
QSO_354.4577645+18.0198995,60483.69920800001,17.604,0.0466931472488204,W2
