oid,time,magnitude,error,band
QSO_228.7784449+21.3099146,55224.76558649997,18.764000000000003,0.08524301817831292,W1
QSO_228.7784449+21.3099146,55404.66541775001,18.719,0.06985391096818432,W1
QSO_228.7784449+21.3099146,55591.19244450004,19.0155,0.07380633441649842,W1
QSO_228.7784449+21.3099146,56689.21122300001,18.6545,0.0900298228366578,W1
QSO_228.7784449+21.3099146,56866.819091500016,18.845,0.09371731382856971,W1
QSO_228.7784449+21.3099146,57051.52562780903,18.65,0.06486011698025816,W1
QSO_228.7784449+21.3099146,57225.73224995905,18.659,0.05690673656665501,W1
QSO_228.7784449+21.3099146,57414.90394800157,18.768,0.06565919662957222,W1
QSO_228.7784449+21.3099146,57587.51784881881,18.939999999999998,0.08969207305414463,W1
QSO_228.7784449+21.3099146,57782.89934949999,18.682499999999997,0.06281005960801965,W1
QSO_228.7784449+21.3099146,57948.133061,18.756,0.0838593326853802,W1
QSO_228.7784449+21.3099146,58146.797304999985,18.538,0.06627018822383275,W1
QSO_228.7784449+21.3099146,58308.37762200005,18.698,0.12641986561405194,W1
QSO_228.7784449+21.3099146,58513.56007250004,18.534,0.08809771059210472,W1
QSO_228.7784449+21.3099146,58672.49831875001,18.719,0.06296170090817124,W1
QSO_228.7784449+21.3099146,58877.559528999984,18.741,0.08026427049413959,W1
QSO_228.7784449+21.3099146,59039.73120099997,18.681,0.08982380252853865,W1
QSO_228.7784449+21.3099146,59242.6046215,18.923,0.11487553574142667,W1
QSO_228.7784449+21.3099146,59403.96241624994,18.829,0.06563008722841514,W1
QSO_228.7784449+21.3099146,59609.321088749966,18.7665,0.07903598863808828,W1
QSO_228.7784449+21.3099146,59767.98372349999,18.753500000000003,0.08669473203430529,W1
QSO_228.7784449+21.3099146,59973.146719500066,18.588,0.09180334507340512,W1
QSO_228.7784449+21.3099146,60134.727291999996,18.662,0.1393734417606943,W1
QSO_228.7784449+21.3099146,60337.40558590003,18.7115,0.11812900982808146,W1
QSO_228.7784449+21.3099146,60499.072324299996,18.8885,0.07771698012661077,W1
QSO_228.7784449+21.3099146,55224.76558649997,18.621,0.05348833032990921,W2
QSO_228.7784449+21.3099146,55404.66541775001,17.8725,0.05812265857850313,W2
QSO_228.7784449+21.3099146,55591.19244450004,18.707500000000003,0.06107254444618453,W2
QSO_228.7784449+21.3099146,56689.21122300001,18.657,0.06065162817270443,W2
QSO_228.7784449+21.3099146,56866.819091500016,17.826999999999998,0.17295224700797338,W2
QSO_228.7784449+21.3099146,57051.52562780903,18.287,0.10196745935547341,W2
QSO_228.7784449+21.3099146,57225.73224995905,17.9515,0.11872697145130931,W2
QSO_228.7784449+21.3099146,57414.90394800157,18.478,0.05666150901183751,W2
QSO_228.7784449+21.3099146,57587.51784881881,17.728,0.14759916472573414,W2
QSO_228.7784449+21.3099146,57782.89934949999,18.5575,0.04619551345058267,W2
QSO_228.7784449+21.3099146,57948.133061,17.686,0.12749658589144433,W2
QSO_228.7784449+21.3099146,58146.797304999985,18.348999999999997,0.09639310849713655,W2
QSO_228.7784449+21.3099146,58308.37762200005,18.177,0.20064664505511912,W2
QSO_228.7784449+21.3099146,58513.56007250004,18.623,0.09159388363399905,W2
QSO_228.7784449+21.3099146,58672.49831875001,18.167,0.09558040218188044,W2
QSO_228.7784449+21.3099146,58877.559528999984,18.497,0.10521391040232647,W2
QSO_228.7784449+21.3099146,59039.73120099997,17.935,0.14855667746605355,W2
QSO_228.7784449+21.3099146,59242.6046215,18.171,0.06922608136659637,W2
QSO_228.7784449+21.3099146,59403.96241624994,17.8055,0.1140313731072917,W2
QSO_228.7784449+21.3099146,59609.321088749966,18.499499999999998,0.08214033201490314,W2
QSO_228.7784449+21.3099146,59767.98372349999,17.8795,0.11091025633789457,W2
QSO_228.7784449+21.3099146,59973.146719500066,18.4135,0.08604653941004518,W2
QSO_228.7784449+21.3099146,60134.727291999996,17.77,0.17471372669992505,W2
QSO_228.7784449+21.3099146,60337.40558590003,18.4595,0.12421448324258412,W2
QSO_228.7784449+21.3099146,60499.072324299996,17.6965,0.14236121662868734,W2
