oid,time,magnitude,error,band
QSO_155.1070163+23.0520176,55329.86481800002,18.456,0.07486808835307526,W1
QSO_155.1070163+23.0520176,55520.31955500004,18.47,0.09694848252790152,W1
QSO_155.1070163+23.0520176,56794.52454524997,18.4235,0.03964957755134331,W1
QSO_155.1070163+23.0520176,56984.97508475007,18.2945,0.11478726410190286,W1
QSO_155.1070163+23.0520176,57153.20853875777,18.434,0.09624546167973998,W1
QSO_155.1070163+23.0520176,57346.75718738439,18.401,0.05829585068538813,W1
QSO_155.1070163+23.0520176,57512.17725645372,18.436,0.08175329351163771,W1
QSO_155.1070163+23.0520176,57711.50932366074,18.354,0.09634150479868508,W1
QSO_155.1070163+23.0520176,57873.018926250006,18.570999999999998,0.07235083966340689,W1
QSO_155.1070163+23.0520176,58078.412255500014,18.368,0.06964505912090913,W1
QSO_155.1070163+23.0520176,58236.24464300007,18.398,0.07802102921648744,W1
QSO_155.1070163+23.0520176,58442.42211999999,18.282,0.06652874287742482,W1
QSO_155.1070163+23.0520176,58600.162491,18.359,0.10361327131447418,W1
QSO_155.1070163+23.0520176,58809.243834999994,18.575,0.07002729234752252,W1
QSO_155.1070163+23.0520176,58964.4690472,18.279,0.043447025214622,W1
QSO_155.1070163+23.0520176,59174.02117599994,18.3975,0.10855952248363553,W1
QSO_155.1070163+23.0520176,59332.013598000034,18.471,0.08536729326823671,W1
QSO_155.1070163+23.0520176,59538.06168249997,18.282,0.08319973557650305,W1
QSO_155.1070163+23.0520176,59695.76277950003,18.492,0.04829366404070356,W1
QSO_155.1070163+23.0520176,59904.939570999966,18.450499999999998,0.06318102402521651,W1
QSO_155.1070163+23.0520176,60059.777681000014,18.671,0.07056528891742746,W1
QSO_155.1070163+23.0520176,60268.89497749998,18.596,0.09672756702317216,W1
QSO_155.1070163+23.0520176,60427.1629318,18.6515,0.09032572169653565,W1
QSO_155.1070163+23.0520176,55329.86481800002,18.043,0.07656813428953337,W2
QSO_155.1070163+23.0520176,55520.31955500004,18.027,0.05854112965905333,W2
QSO_155.1070163+23.0520176,56794.52454524997,17.808500000000002,0.07734300226911284,W2
QSO_155.1070163+23.0520176,56984.97508475007,18.009999999999998,0.06653318720758851,W2
QSO_155.1070163+23.0520176,57153.20853875777,17.868,0.0894752211651302,W2
QSO_155.1070163+23.0520176,57346.75718738439,17.9735,0.0860160726040646,W2
QSO_155.1070163+23.0520176,57512.17725645372,17.988999999999997,0.08080745633912749,W2
QSO_155.1070163+23.0520176,57711.50932366074,17.783499999999997,0.05946557236649628,W2
QSO_155.1070163+23.0520176,57873.018926250006,18.0305,0.10149364512125879,W2
QSO_155.1070163+23.0520176,58078.412255500014,17.98,0.05837426848910293,W2
QSO_155.1070163+23.0520176,58236.24464300007,17.857,0.06908701759375634,W2
QSO_155.1070163+23.0520176,58442.42211999999,17.692999999999998,0.0796053658680194,W2
QSO_155.1070163+23.0520176,58600.162491,17.958,0.041175058281596504,W2
QSO_155.1070163+23.0520176,58809.243834999994,17.863,0.05375504570058163,W2
QSO_155.1070163+23.0520176,58964.4690472,18.0,0.06540226295779081,W2
QSO_155.1070163+23.0520176,59174.02117599994,17.8005,0.09571955088630016,W2
QSO_155.1070163+23.0520176,59332.013598000034,17.896,0.08971070713096015,W2
QSO_155.1070163+23.0520176,59538.06168249997,18.131999999999998,0.08173567764446578,W2
QSO_155.1070163+23.0520176,59695.76277950003,17.951999999999998,0.07092638060033703,W2
QSO_155.1070163+23.0520176,59904.939570999966,18.048499999999997,0.08765993196366867,W2
QSO_155.1070163+23.0520176,60059.777681000014,18.214,0.09220587833755511,W2
QSO_155.1070163+23.0520176,60268.89497749998,18.041,0.08508818954473059,W2
QSO_155.1070163+23.0520176,60427.1629318,17.886499999999998,0.10819501374832408,W2
